   0.0000000000000000        2.5003622771558218E-015   0.0000000000000000     
  0.10000000000000001        1.1447412954312362E-015   0.0000000000000000     
  0.20000000000000001       -2.5948590384604392E-015   0.0000000000000000     
  0.30000000000000004        3.2891228462209539E-015   0.0000000000000000     
  0.40000000000000002       -2.8902443531228193E-015   0.0000000000000000     
  0.50000000000000000        7.7626435363204171E-015   0.0000000000000000     
  0.60000000000000009       -5.8124114149940376E-015   0.0000000000000000     
  0.70000000000000007        1.0903539537672117E-014   0.0000000000000000     
  0.80000000000000004       -1.3016220618655213E-014   0.0000000000000000     
  0.90000000000000002        1.3203934501758402E-014   0.0000000000000000     
   1.0000000000000000       -1.9524668050606071E-014   0.0000000000000000     
   1.1000000000000001        2.6434719028937516E-014   0.0000000000000000     
   1.2000000000000002       -3.2855764040013452E-014   0.0000000000000000     
   1.3000000000000000        4.2830316899646333E-014   0.0000000000000000     
   1.4000000000000001       -5.2969334111943616E-014   0.0000000000000000     
   1.5000000000000000        6.9625374949957853E-014   0.0000000000000000     
   1.6000000000000001       -8.9851838562531815E-014   0.0000000000000000     
   1.7000000000000002        1.1288292413535661E-013   0.0000000000000000     
   1.8000000000000000       -1.4645111537952046E-013   0.0000000000000000     
   1.9000000000000001        1.8726544667598831E-013   0.0000000000000000     
   2.0000000000000000       -2.3923609921834564E-013   0.0000000000000000     
   2.1000000000000001        3.0752262569329457E-013   0.0000000000000000     
   2.2000000000000002       -3.9053838698597677E-013   0.0000000000000000     
   2.3000000000000003        4.9928671409023929E-013   0.0000000000000000     
   2.4000000000000004       -6.4023537564125103E-013   0.0000000000000000     
   2.5000000000000000        8.1660512571927353E-013   0.0000000000000000     
   2.6000000000000001       -1.0410028221619848E-012   0.0000000000000000     
   2.7000000000000002        1.3253995894561581E-012   0.0000000000000000     
   2.8000000000000003       -1.6891893436496397E-012   0.0000000000000000     
   2.9000000000000004        2.1528719276317109E-012   0.0000000000000000     
   3.0000000000000000       -2.7379352195349526E-012   0.0000000000000000     
   3.1000000000000001        3.4806045867857026E-012   0.0000000000000000     
   3.2000000000000002       -4.4228732395810773E-012   0.0000000000000000     
   3.3000000000000003        5.6168068355724442E-012   0.0000000000000000     
   3.4000000000000004       -7.1274507397500188E-012   0.0000000000000000     
   3.5000000000000000        9.0340035833460005E-012   0.0000000000000000     
   3.6000000000000001       -1.1444791006467290E-011   0.0000000000000000     
   3.7000000000000002        1.4491260190098942E-011   0.0000000000000000     
   3.8000000000000003       -1.8333649178479894E-011   0.0000000000000000     
   3.9000000000000004        2.3173192893774584E-011   0.0000000000000000     
   4.0000000000000000       -2.9264404811388714E-011   0.0000000000000000     
   4.1000000000000005        3.6931004276990204E-011   0.0000000000000000     
   4.2000000000000002       -4.6567711624831850E-011   0.0000000000000000     
   4.2999999999999998        5.8669435925806513E-011   0.0000000000000000     
   4.4000000000000004       -7.3855248058542623E-011   0.0000000000000000     
   4.5000000000000000        9.2882532956540462E-011   0.0000000000000000     
   4.6000000000000005       -1.1671229201034116E-010   0.0000000000000000     
   4.7000000000000002        1.4653189545227971E-010   0.0000000000000000     
   4.8000000000000007       -1.8379519052679851E-010   0.0000000000000000     
   4.9000000000000004        2.3032600627720299E-010   0.0000000000000000     
   5.0000000000000000       -2.8836855769168871E-010   0.0000000000000000     
   5.1000000000000005        3.6069190685233980E-010   0.0000000000000000     
   5.2000000000000002       -4.5073158506022437E-010   0.0000000000000000     
   5.3000000000000007        5.6269694881549338E-010   0.0000000000000000     
   5.4000000000000004       -7.0178534433009099E-010   0.0000000000000000     
   5.5000000000000000        8.7439548028772798E-010   0.0000000000000000     
   5.6000000000000005       -1.0883580952416888E-009   0.0000000000000000     
   5.7000000000000002        1.3533058503424475E-009   0.0000000000000000     
   5.8000000000000007       -1.6810344220013480E-009   0.0000000000000000     
   5.9000000000000004        2.0859566192053300E-009   0.0000000000000000     
   6.0000000000000000       -2.5857090280463749E-009   0.0000000000000000     
   6.1000000000000005        3.2018004415158239E-009   0.0000000000000000     
   6.2000000000000002       -3.9604472831461717E-009   0.0000000000000000     
   6.3000000000000007        4.8935739637265276E-009   0.0000000000000000     
   6.4000000000000004       -6.0399652643391109E-009   0.0000000000000000     
   6.5000000000000000        7.4467168915116135E-009   0.0000000000000000     
   6.6000000000000005       -9.1709265616912488E-009   0.0000000000000000     
   6.7000000000000002        1.1281708676662779E-008   0.0000000000000000     
   6.8000000000000007       -1.3862635955256708E-008   0.0000000000000000     
   6.9000000000000004        1.7014597048953992E-008   0.0000000000000000     
   7.0000000000000000       -2.0859224897709324E-008   0.0000000000000000     
   7.1000000000000005        2.5542959914343134E-008   0.0000000000000000     
   7.2000000000000002       -3.1241841252344146E-008   0.0000000000000000     
   7.3000000000000007        3.8167204055286071E-008   0.0000000000000000     
   7.4000000000000004       -4.6572369982994954E-008   0.0000000000000000     
   7.5000000000000000        5.6760546686258559E-008   0.0000000000000000     
   7.6000000000000005       -6.9094125281325873E-008   0.0000000000000000     
   7.7000000000000002        8.4005557369986227E-008   0.0000000000000000     
   7.8000000000000007       -1.0201014263949500E-007   0.0000000000000000     
   7.9000000000000004        1.2372095895701113E-007   0.0000000000000000     
   8.0000000000000000       -1.4986628438724716E-007   0.0000000000000000     
   8.0999999999999996        1.8130991375900291E-007   0.0000000000000000     
   8.2000000000000011       -2.1907473901331816E-007   0.0000000000000000     
   8.3000000000000007        2.6437015959055643E-007   0.0000000000000000     
   8.4000000000000004       -3.1862381078963956E-007   0.0000000000000000     
   8.5000000000000000        3.8351818140140415E-007   0.0000000000000000     
   8.5999999999999996       -4.6103291381198195E-007   0.0000000000000000     
   8.7000000000000011        5.5349343930999796E-007   0.0000000000000000     
   8.8000000000000007       -6.6362682036647598E-007   0.0000000000000000     
