   0.0000000000000000       0.97040420644132264        0.0000000000000000     
  0.10000000000000001       0.96289411916230738        0.0000000000000000     
  0.20000000000000001       0.95234880716020365        0.0000000000000000     
  0.30000000000000004       0.94731180835343587        0.0000000000000000     
  0.40000000000000002       0.92768977603950964        0.0000000000000000     
  0.50000000000000000       0.91811850312082577        0.0000000000000000     
  0.60000000000000009       0.89308079369318438        0.0000000000000000     
  0.70000000000000007       0.87731648153179553        0.0000000000000000     
  0.80000000000000004       0.85281382679690099        0.0000000000000000     
  0.90000000000000002       0.83095841025782247        0.0000000000000000     
   1.0000000000000000       0.80760309761649030        0.0000000000000000     
   1.1000000000000001       0.78014550738202648        0.0000000000000000     
   1.2000000000000002       0.75849268071606524        0.0000000000000000     
   1.3000000000000000       0.72602989711440002        0.0000000000000000     
   1.4000000000000001       0.70655117598719719        0.0000000000000000     
   1.5000000000000000       0.66976793439370208        0.0000000000000000     
   1.6000000000000001       0.65283514353017558        0.0000000000000000     
   1.7000000000000002       0.61248116585522849        0.0000000000000000     
   1.8000000000000000       0.59835588632114012        0.0000000000000000     
   1.9000000000000001       0.55522182255904218        0.0000000000000000     
   2.0000000000000000       0.54405109009236141        0.0000000000000000     
   2.1000000000000001       0.49894416571924805        0.0000000000000000     
   2.2000000000000002       0.49076221191452707        0.0000000000000000     
   2.3000000000000003       0.44448254974989199        0.0000000000000000     
   2.4000000000000004       0.43921809066453443        0.0000000000000000     
   2.5000000000000000       0.39253660470547852        0.0000000000000000     
   2.6000000000000001       0.39002485080122007        0.0000000000000000     
   2.7000000000000002       0.34366349923277162        0.0000000000000000     
   2.8000000000000003       0.34366181305467802        0.0000000000000000     
   2.9000000000000004       0.29827685440084817        0.0000000000000000     
   3.0000000000000000       0.30048283193975306        0.0000000000000000     
   3.1000000000000001       0.25665156004009232        0.0000000000000000     
   3.2000000000000002       0.26072226277738497        0.0000000000000000     
   3.3000000000000003       0.21893351217977841        0.0000000000000000     
   3.4000000000000004       0.22450462465734647        0.0000000000000000     
   3.5000000000000000       0.18515314824494106        0.0000000000000000     
   3.6000000000000001       0.19185696792810461        0.0000000000000000     
   3.7000000000000002       0.15524160362267450        0.0000000000000000     
   3.8000000000000003       0.16272296701462424        0.0000000000000000     
   3.9000000000000004       0.12904834036759569        0.0000000000000000     
   4.0000000000000000       0.13697782920168103        0.0000000000000000     
   4.1000000000000005       0.10635919269952314        0.0000000000000000     
   4.2000000000000002       0.11444322270764676        0.0000000000000000     
   4.2999999999999998        8.6913918056032879E-002   0.0000000000000000     
   4.4000000000000004        9.4901567498304348E-002   0.0000000000000000     
   4.5000000000000000        7.0422519088764970E-002   0.0000000000000000     
   4.6000000000000005        7.8109185229933639E-002   0.0000000000000000     
   4.7000000000000002        5.6579793839821098E-002   0.0000000000000000     
   4.8000000000000007        6.3807957725362158E-002   0.0000000000000000     
   4.9000000000000004        4.5077762847795189E-002   0.0000000000000000     
   5.0000000000000000        5.1735286309238314E-002   0.0000000000000000     
   5.1000000000000005        3.5615800257033946E-002   0.0000000000000000     
   5.2000000000000002        4.1632269879700784E-002   0.0000000000000000     
   5.3000000000000007        2.7908451540566315E-002   0.0000000000000000     
   5.4000000000000004        3.3250123354865872E-002   0.0000000000000000     
   5.5000000000000000        2.1691047042730362E-002   0.0000000000000000     
   5.6000000000000005        2.6354938267281962E-002   0.0000000000000000     
   5.7000000000000002        1.6723315340585684E-002   0.0000000000000000     
   5.8000000000000007        2.0730944079267882E-002   0.0000000000000000     
   5.9000000000000004        1.2791263450190977E-002   0.0000000000000000     
   6.0000000000000000        1.6182464140004432E-002   0.0000000000000000     
   6.1000000000000005        9.7076245220661730E-003   0.0000000000000000     
   6.2000000000000002        1.2534777030981234E-002   0.0000000000000000     
   6.3000000000000007        7.3111819062162573E-003   0.0000000000000000     
   6.4000000000000004        9.6340958255835968E-003   0.0000000000000000     
   6.5000000000000000        5.4652663451738616E-003   0.0000000000000000     
   6.6000000000000005        7.3468681306743267E-003   0.0000000000000000     
   6.7000000000000002        4.0556959870165325E-003   0.0000000000000000     
   6.8000000000000007        5.5585821123913925E-003   0.0000000000000000     
