   0.0000000000000000       0.36297456235733755        0.0000000000000000     
  0.10000000000000001       0.37878112291125327        0.0000000000000000     
  0.20000000000000001       0.40038522097018975        0.0000000000000000     
  0.30000000000000004       0.40611391600143026        0.0000000000000000     
  0.40000000000000002       0.44353812393772268        0.0000000000000000     
  0.50000000000000000       0.45106606449324937        0.0000000000000000     
  0.60000000000000009       0.49811866982603165        0.0000000000000000     
  0.70000000000000007       0.50802402342171782        0.0000000000000000     
  0.80000000000000004       0.55436714812323529        0.0000000000000000     
  0.90000000000000002       0.56644381941516164        0.0000000000000000     
   1.0000000000000000       0.61153033944521873        0.0000000000000000     
   1.1000000000000001       0.62534924448961193        0.0000000000000000     
   1.2000000000000002       0.66862465212121336        0.0000000000000000     
   1.3000000000000000       0.68365713921496751        0.0000000000000000     
   1.4000000000000001       0.72457162877614312        0.0000000000000000     
   1.5000000000000000       0.74021207476540651        0.0000000000000000     
   1.6000000000000001       0.77823086702750277        0.0000000000000000     
   1.7000000000000002       0.79382314967783274        0.0000000000000000     
   1.8000000000000000       0.82843869247026147        0.0000000000000000     
   1.9000000000000001       0.84330499788515512        0.0000000000000000     
   2.0000000000000000       0.87405057361424177        0.0000000000000000     
   2.1000000000000001       0.88752106036598544        0.0000000000000000     
   2.2000000000000002       0.91398511174097008        0.0000000000000000     
   2.3000000000000003       0.92542691073431904        0.0000000000000000     
   2.4000000000000004       0.94726723115577371        0.0000000000000000     
   2.5000000000000000       0.95611130862248206        0.0000000000000000     
   2.6000000000000001       0.97306815279074166        0.0000000000000000     
   2.7000000000000002       0.97883270066431471        0.0000000000000000     
   2.8000000000000003       0.99073986506153044        0.0000000000000000     
   2.9000000000000004       0.99304909977523892        0.0000000000000000     
   3.0000000000000000       0.99984210392942940        0.0000000000000000     
   3.1000000000000001       0.99843963700026805        0.0000000000000000     
   3.2000000000000002        1.0001602980451330        0.0000000000000000     
   3.3000000000000003       0.99491657031497138        0.0000000000000000     
   3.4000000000000004       0.99171349043994428        0.0000000000000000     
   3.5000000000000000       0.98262711375042433        0.0000000000000000     
   3.6000000000000001       0.97475187152790788        0.0000000000000000     
   3.7000000000000002       0.96194507248141348        0.0000000000000000     
   3.8000000000000003       0.94974419971922464        0.0000000000000000     
   3.9000000000000004       0.93345288598879905        0.0000000000000000     
   4.0000000000000000       0.91735599549400093        0.0000000000000000     
   4.1000000000000005       0.89791524424839508        0.0000000000000000     
   4.2000000000000002       0.87841992609483777        0.0000000000000000     
   4.2999999999999998       0.85624590904156039        0.0000000000000000     
   4.4000000000000004       0.83390021298924888        0.0000000000000000     
   4.5000000000000000       0.80946971140413182        0.0000000000000000     
   4.6000000000000005       0.78485316624296431        0.0000000000000000     
   4.7000000000000002       0.75868188662834690        0.0000000000000000     
   4.8000000000000007       0.73238606556918584        0.0000000000000000     
   4.9000000000000004       0.70500694332569702        0.0000000000000000     
   5.0000000000000000       0.67761656753442101        0.0000000000000000     
   5.1000000000000005       0.64955914946267101        0.0000000000000000     
   5.2000000000000002       0.62163463558054621        0.0000000000000000     
   5.3000000000000007       0.59340647454164186        0.0000000000000000     
   5.4000000000000004       0.56546868833506769        0.0000000000000000     
   5.5000000000000000       0.53753948115107797        0.0000000000000000     
   5.6000000000000005       0.51005727407375934        0.0000000000000000     
   5.7000000000000002       0.48284624499826373        0.0000000000000000     
   5.8000000000000007       0.45622714137098608        0.0000000000000000     
   5.9000000000000004       0.43009393683111635        0.0000000000000000     
   6.0000000000000000       0.40467812475555109        0.0000000000000000     
   6.1000000000000005       0.37991725793612297        0.0000000000000000     
   6.2000000000000002       0.35597483372541455        0.0000000000000000     
   6.3000000000000007       0.33281351471347714        0.0000000000000000     
   6.4000000000000004       0.31054475250070029        0.0000000000000000     
   6.5000000000000000       0.28914377235108740        0.0000000000000000     
   6.6000000000000005       0.26868204785067584        0.0000000000000000     
   6.7000000000000002       0.24913926019355570        0.0000000000000000     
   6.8000000000000007       0.23055615638644131        0.0000000000000000     
   6.9000000000000004       0.21291202101454040        0.0000000000000000     
   7.0000000000000000       0.19622408569589489        0.0000000000000000     
   7.1000000000000005       0.18046870400231840        0.0000000000000000     
   7.2000000000000002       0.16564531282004019        0.0000000000000000     
   7.3000000000000007       0.15172639080659972        0.0000000000000000     
   7.4000000000000004       0.13869818974965359        0.0000000000000000     
   7.5000000000000000       0.12652940395568441        0.0000000000000000     
   7.6000000000000005       0.11519685520134267        0.0000000000000000     
   7.7000000000000002       0.10466616217097872        0.0000000000000000     
   7.8000000000000007        9.4907788550812652E-002   0.0000000000000000     
   7.9000000000000004        8.5885300625045305E-002   0.0000000000000000     
   8.0000000000000000        7.7565308208548026E-002   0.0000000000000000     
   8.0999999999999996        6.9910448984228726E-002   0.0000000000000000     
   8.2000000000000011        6.2885496370799376E-002   0.0000000000000000     
   8.3000000000000007        5.6453240483955870E-002   0.0000000000000000     
   8.4000000000000004        5.0578210371412108E-002   0.0000000000000000     
   8.5000000000000000        4.5224298054345378E-002   0.0000000000000000     
   8.5999999999999996        4.0357006001768912E-002   0.0000000000000000     
   8.7000000000000011        3.5942098455957791E-002   0.0000000000000000     
   8.8000000000000007        3.1946941597468595E-002   0.0000000000000000     
   8.9000000000000004        2.8339745613072936E-002   0.0000000000000000     
   9.0000000000000000        2.5090348155544784E-002   0.0000000000000000     
   9.0999999999999996        2.2169786167820504E-002   0.0000000000000000     
   9.2000000000000011        1.9550738048328815E-002   0.0000000000000000     
   9.3000000000000007        1.7207272894312155E-002   0.0000000000000000     
   9.4000000000000004        1.5115083446078663E-002   0.0000000000000000     
   9.5000000000000000        1.3251326493879537E-002   0.0000000000000000     
   9.6000000000000014        1.1594727765171725E-002   0.0000000000000000     
   9.7000000000000011        1.0125466619727215E-002   0.0000000000000000     
   9.8000000000000007        8.8252031144561687E-003   0.0000000000000000     
   9.9000000000000004        7.6769829919761676E-003   0.0000000000000000     
   10.000000000000000        6.6652183714334045E-003   0.0000000000000000     
   10.100000000000001        5.7756018865789578E-003   0.0000000000000000     
   10.200000000000001        4.9950609630825104E-003   0.0000000000000000     
   10.300000000000001        4.3116768334685081E-003   0.0000000000000000     
   10.400000000000000        3.7146252288879872E-003   0.0000000000000000     
   10.500000000000000        3.1940993909288728E-003   0.0000000000000000     
   10.600000000000001        2.7412454724350128E-003   0.0000000000000000     
   10.700000000000001        2.3480901034517230E-003   0.0000000000000000     
   10.800000000000001        2.0074758289938635E-003   0.0000000000000000     
   10.900000000000000        1.7129941798812755E-003   0.0000000000000000     
   11.000000000000000        1.4589244761752534E-003   0.0000000000000000     
   11.100000000000001        1.2401732379349435E-003   0.0000000000000000     
   11.200000000000001        1.0522183039486002E-003   0.0000000000000000     
   11.300000000000001        8.9105509635065713E-004   0.0000000000000000     
   11.400000000000000        7.5314704223411596E-004   0.0000000000000000     
   11.500000000000000        6.3537884420221619E-004   0.0000000000000000     
   11.600000000000001        5.3501352443380908E-004   0.0000000000000000     
   11.700000000000001        4.4965253210156641E-004   0.0000000000000000     
   11.800000000000001        3.7719927724029560E-004   0.0000000000000000     
   11.900000000000000        3.1582565907106004E-004   0.0000000000000000     
   12.000000000000000        2.6394166586054895E-004   0.0000000000000000     
   12.100000000000001        2.2016774269328484E-004   0.0000000000000000     
   12.200000000000001        1.8330986320773968E-004   0.0000000000000000     
   12.300000000000001        1.5233706369557041E-004   0.0000000000000000     
   12.400000000000000        1.2636131172312406E-004   0.0000000000000000     
   12.500000000000000        1.0461950241472362E-004   0.0000000000000000     
   12.600000000000001        8.6457431928088540E-005   0.0000000000000000     
   12.700000000000001        7.1315566269458141E-005   0.0000000000000000     
   12.800000000000001        5.8716454211859786E-005   0.0000000000000000     
   12.900000000000000        4.8253624547484544E-005   0.0000000000000000     
   13.000000000000000        3.9581827053931524E-005   0.0000000000000000     
   13.100000000000001        3.2408478676677586E-005   0.0000000000000000     
   13.200000000000001        2.6486190117083914E-005   0.0000000000000000     
   13.300000000000001        2.1606255040434965E-005   0.0000000000000000     
   13.400000000000000        1.7592994835789824E-005   0.0000000000000000     
   13.500000000000000        1.4298860435172509E-005   0.0000000000000000     
   13.600000000000001        1.1600201962361535E-005   0.0000000000000000     
   13.700000000000001        9.3936253425244074E-006   0.0000000000000000     
   13.800000000000001        7.5928629318161400E-006   0.0000000000000000     
   13.900000000000000        6.1260932276067515E-006   0.0000000000000000     
   14.000000000000000        4.9336509957785733E-006   0.0000000000000000     
   14.100000000000001        3.9660765257320824E-006   0.0000000000000000     
   14.200000000000001        3.1824577419667191E-006   0.0000000000000000     
   14.300000000000001        2.5490252707059364E-006   0.0000000000000000     
   14.400000000000000        2.0379644668896182E-006   0.0000000000000000     
   14.500000000000000        1.6264139155290551E-006   0.0000000000000000     
   14.600000000000001        1.2956227876626965E-006   0.0000000000000000     
   14.700000000000001        1.0302440632450894E-006   0.0000000000000000     
   14.800000000000001        8.1774276266243189E-007   0.0000000000000000     
   14.900000000000000        6.4790205379210488E-007   0.0000000000000000     
   15.000000000000000        5.1241170194089971E-007   0.0000000000000000     
   15.100000000000001        4.0452630696075726E-007   0.0000000000000000     
   15.200000000000001        3.1878178688167174E-007   0.0000000000000000     
   15.300000000000001        2.5076113771738238E-007   0.0000000000000000     
   15.400000000000000        1.9690099502779852E-007   0.0000000000000000     
   15.500000000000000        1.5433253705014535E-007   0.0000000000000000     
   15.600000000000001        1.2075079079684556E-007   0.0000000000000000     
   15.700000000000001        9.4307499583521496E-008   0.0000000000000000     
   15.800000000000001        7.3523689968396159E-008   0.0000000000000000     
   15.900000000000000        5.7218172101010285E-008   0.0000000000000000     
   16.000000000000000        4.4449551246978578E-008   0.0000000000000000     
