   0.0000000000000000        1.2598792674613176E-016   0.0000000000000000     
  0.10000000000000001        2.6174345559239540E-016   0.0000000000000000     
  0.20000000000000001       -1.9992291767665610E-016   0.0000000000000000     
  0.30000000000000004       -7.9466058356327808E-016   0.0000000000000000     
  0.40000000000000002       -5.7893671944489485E-016   0.0000000000000000     
  0.50000000000000000        1.9212928809729077E-015   0.0000000000000000     
  0.60000000000000009        9.2844802314733501E-016   0.0000000000000000     
  0.70000000000000007        2.2072414801503452E-016   0.0000000000000000     
  0.80000000000000004       -1.2416792796088556E-015   0.0000000000000000     
  0.90000000000000002       -6.7258220235209634E-016   0.0000000000000000     
   1.0000000000000000       -2.2257136178331941E-015   0.0000000000000000     
   1.1000000000000001        1.3835720003434800E-015   0.0000000000000000     
   1.2000000000000002       -4.1655540736744065E-016   0.0000000000000000     
   1.3000000000000000        4.3225843020490348E-015   0.0000000000000000     
   1.4000000000000001       -1.2396959794096277E-015   0.0000000000000000     
   1.5000000000000000        1.5548881276921340E-015   0.0000000000000000     
   1.6000000000000001       -6.2240390067945365E-015   0.0000000000000000     
   1.7000000000000002        4.7528205957018981E-015   0.0000000000000000     
   1.8000000000000000       -7.9521205858537852E-015   0.0000000000000000     
   1.9000000000000001        1.0123789298434728E-014   0.0000000000000000     
   2.0000000000000000       -9.9050782126972242E-015   0.0000000000000000     
   2.1000000000000001        1.6638617858117149E-014   0.0000000000000000     
   2.2000000000000002       -1.9221267083642617E-014   0.0000000000000000     
   2.3000000000000003        2.3637153888250572E-014   0.0000000000000000     
   2.4000000000000004       -3.4280255620977798E-014   0.0000000000000000     
   2.5000000000000000        4.0350950855451588E-014   0.0000000000000000     
   2.6000000000000001       -5.2854169775969123E-014   0.0000000000000000     
   2.7000000000000002        7.0104286544592143E-014   0.0000000000000000     
   2.8000000000000003       -8.6775156387835826E-014   0.0000000000000000     
   2.9000000000000004        1.1203882249079595E-013   0.0000000000000000     
   3.0000000000000000       -1.4262211860083311E-013   0.0000000000000000     
   3.1000000000000001        1.8277582711892108E-013   0.0000000000000000     
   3.2000000000000002       -2.3641520216313094E-013   0.0000000000000000     
   3.3000000000000003        2.9999696038407098E-013   0.0000000000000000     
   3.4000000000000004       -3.8410074717951447E-013   0.0000000000000000     
   3.5000000000000000        4.9112779725502819E-013   0.0000000000000000     
   3.6000000000000001       -6.2513599586854244E-013   0.0000000000000000     
   3.7000000000000002        7.9782829624305902E-013   0.0000000000000000     
   3.8000000000000003       -1.0165848305888374E-012   0.0000000000000000     
   3.9000000000000004        1.2976906593055174E-012   0.0000000000000000     
   4.0000000000000000       -1.6523406292475197E-012   0.0000000000000000     
   4.1000000000000005        2.0994479940331314E-012   0.0000000000000000     
   4.2000000000000002       -2.6733161560461102E-012   0.0000000000000000     
   4.2999999999999998        3.3960608699677184E-012   0.0000000000000000     
   4.4000000000000004       -4.3100360935193645E-012   0.0000000000000000     
   4.5000000000000000        5.4726149156055446E-012   0.0000000000000000     
   4.6000000000000005       -6.9380764377287710E-012   0.0000000000000000     
   4.7000000000000002        8.7926589273940324E-012   0.0000000000000000     
   4.8000000000000007       -1.1135628474037515E-011   0.0000000000000000     
   4.9000000000000004        1.4085995270291291E-011   0.0000000000000000     
   5.0000000000000000       -1.7809397552260243E-011   0.0000000000000000     
   5.1000000000000005        2.2498053643989711E-011   0.0000000000000000     
   5.2000000000000002       -2.8397684694917235E-011   0.0000000000000000     
   5.3000000000000007        3.5818985174418051E-011   0.0000000000000000     
   5.4000000000000004       -4.5137289669848673E-011   0.0000000000000000     
   5.5000000000000000        5.6832352061086448E-011   0.0000000000000000     
   5.6000000000000005       -7.1497138216708823E-011   0.0000000000000000     
   5.7000000000000002        8.9869224459596179E-011   0.0000000000000000     
   5.8000000000000007       -1.1286543789947448E-010   0.0000000000000000     
   5.9000000000000004        1.4161113506696687E-010   0.0000000000000000     
   6.0000000000000000       -1.7752226226963754E-010   0.0000000000000000     
   6.1000000000000005        2.2234106734115891E-010   0.0000000000000000     
   6.2000000000000002       -2.7820649374282176E-010   0.0000000000000000     
   6.3000000000000007        3.4778496464271800E-010   0.0000000000000000     
   6.4000000000000004       -4.3435373670638969E-010   0.0000000000000000     
   6.5000000000000000        5.4194541555860326E-010   0.0000000000000000     
   6.6000000000000005       -6.7552977806744180E-010   0.0000000000000000     
   6.7000000000000002        8.4120533107678538E-010   0.0000000000000000     
   6.8000000000000007       -1.0464726228273094E-009   0.0000000000000000     
   6.9000000000000004        1.3005144565107544E-009   0.0000000000000000     
   7.0000000000000000       -1.6145740606840976E-009   0.0000000000000000     
   7.1000000000000005        2.0024185681663956E-009   0.0000000000000000     
   7.2000000000000002       -2.4808384446578201E-009   0.0000000000000000     
   7.3000000000000007        3.0703261377692406E-009   0.0000000000000000     
   7.4000000000000004       -3.7958577916259087E-009   0.0000000000000000     
   7.5000000000000000        4.6878004814335164E-009   0.0000000000000000     
   7.6000000000000005       -5.7830636104236362E-009   0.0000000000000000     
   7.7000000000000002        7.1264327159586816E-009   0.0000000000000000     
   7.8000000000000007       -8.7721793478291414E-009   0.0000000000000000     
   7.9000000000000004        1.0785985540246175E-008   0.0000000000000000     
   8.0000000000000000       -1.3247216986811812E-008   0.0000000000000000     
   8.0999999999999996        1.6251667621242010E-008   0.0000000000000000     
   8.2000000000000011       -1.9914784264123978E-008   0.0000000000000000     
