   0.0000000000000000        3.0537313399469554E-007   0.0000000000000000     
  0.10000000000000001        2.6629326768945743E-007   0.0000000000000000     
  0.20000000000000001        1.9855582147825977E-007   0.0000000000000000     
  0.30000000000000004        2.4456748727693516E-007   0.0000000000000000     
  0.40000000000000002        1.1575639762314726E-007   0.0000000000000000     
  0.50000000000000000        2.0771822736481596E-007   0.0000000000000000     
  0.60000000000000009        2.5500126129534519E-008   0.0000000000000000     
  0.70000000000000007        1.9052787208330641E-007   0.0000000000000000     
  0.80000000000000004       -5.6408951890640030E-008   0.0000000000000000     
  0.90000000000000002        2.0756295321308668E-007   0.0000000000000000     
   1.0000000000000000       -1.4234113307816780E-007   0.0000000000000000     
   1.1000000000000001        2.5927253287165635E-007   0.0000000000000000     
   1.2000000000000002       -2.4588574527717047E-007   0.0000000000000000     
   1.3000000000000000        3.5114117295785378E-007   0.0000000000000000     
   1.4000000000000001       -3.8212223003889038E-007   0.0000000000000000     
   1.5000000000000000        4.9411471897054918E-007   0.0000000000000000     
   1.6000000000000001       -5.6951016393936740E-007   0.0000000000000000     
   1.7000000000000002        7.0552803500531186E-007   0.0000000000000000     
   1.8000000000000000       -8.3199523182536965E-007   0.0000000000000000     
   1.9000000000000001        1.0106880390827029E-006   0.0000000000000000     
   2.0000000000000000       -1.2015123661815895E-006   0.0000000000000000     
   2.1000000000000001        1.4451890501557474E-006   0.0000000000000000     
   2.2000000000000002       -1.7210821731776905E-006   0.0000000000000000     
   2.3000000000000003        2.0580835069128173E-006   0.0000000000000000     
   2.4000000000000004       -2.4487112104693195E-006   0.0000000000000000     
   2.5000000000000000        2.9160746701541313E-006   0.0000000000000000     
   2.6000000000000001       -3.4623275661077525E-006   0.0000000000000000     
   2.7000000000000002        4.1089387351884565E-006   0.0000000000000000     
   2.8000000000000003       -4.8660077537863779E-006   0.0000000000000000     
   2.9000000000000004        5.7564207746594921E-006   0.0000000000000000     
   3.0000000000000000       -6.7977752224267611E-006   0.0000000000000000     
   3.1000000000000001        8.0168796807696635E-006   0.0000000000000000     
   3.2000000000000002       -9.4392708000074390E-006   0.0000000000000000     
   3.3000000000000003        1.1097978493661992E-005   0.0000000000000000     
   3.4000000000000004       -1.3027605050337053E-005   0.0000000000000000     
   3.5000000000000000        1.5269722590745488E-005   0.0000000000000000     
   3.6000000000000001       -1.7869695924866794E-005   0.0000000000000000     
   3.7000000000000002        2.0880132478514195E-005   0.0000000000000000     
   3.8000000000000003       -2.4359363470436005E-005   0.0000000000000000     
   3.9000000000000004        2.8373792202133412E-005   0.0000000000000000     
   4.0000000000000000       -3.2997387576552337E-005   0.0000000000000000     
   4.1000000000000005        3.8313428708924193E-005   0.0000000000000000     
   4.2000000000000002       -4.4414624680734900E-005   0.0000000000000000     
   4.2999999999999998        5.1404541752779869E-005   0.0000000000000000     
   4.4000000000000004       -5.9398113612238449E-005   0.0000000000000000     
   4.5000000000000000        6.8522906814021773E-005   0.0000000000000000     
   4.6000000000000005       -7.8919869130967114E-005   0.0000000000000000     
   4.7000000000000002        9.0744505628374589E-005   0.0000000000000000     
   4.8000000000000007       -1.0416775494207776E-004   0.0000000000000000     
   4.9000000000000004        1.1937709222177860E-004   0.0000000000000000     
   5.0000000000000000       -1.3657744000960739E-004   0.0000000000000000     
   5.1000000000000005        1.5599217313583876E-004   0.0000000000000000     
   5.2000000000000002       -1.7786397190997890E-004   0.0000000000000000     
   5.3000000000000007        2.0245567119272955E-004   0.0000000000000000     
   5.4000000000000004       -2.3005095491881100E-004   0.0000000000000000     
   5.5000000000000000        2.6095496341139779E-004   0.0000000000000000     
   5.6000000000000005       -2.9549471422700359E-004   0.0000000000000000     
   5.7000000000000002        3.3401935688194919E-004   0.0000000000000000     
   5.8000000000000007       -3.7690018893841954E-004   0.0000000000000000     
   5.9000000000000004        4.2453042601492381E-004   0.0000000000000000     
   6.0000000000000000       -4.7732466682106874E-004   0.0000000000000000     
   6.1000000000000005        5.3571802976252244E-004   0.0000000000000000     
   6.2000000000000002       -6.0016490954087082E-004   0.0000000000000000     
   6.3000000000000007        6.7113732190951579E-004   0.0000000000000000     
   6.4000000000000004       -7.4912279037811871E-004   0.0000000000000000     
   6.5000000000000000        8.3462174054367902E-004   0.0000000000000000     
   6.6000000000000005       -9.2814436176249203E-004   0.0000000000000000     
   6.7000000000000002        1.0302069046788833E-003   0.0000000000000000     
   6.8000000000000007       -1.1413273827522506E-003   0.0000000000000000     
   6.9000000000000004        1.2620206542102504E-003   0.0000000000000000     
   7.0000000000000000       -1.3927928648593657E-003   0.0000000000000000     
   7.1000000000000005        1.5341352413401686E-003   0.0000000000000000     
   7.2000000000000002       -1.6865172320628997E-003   0.0000000000000000     
   7.3000000000000007        1.8503790040096781E-003   0.0000000000000000     
   7.4000000000000004       -2.0261233143010590E-003   0.0000000000000000     
   7.5000000000000000        2.2141067884935187E-003   0.0000000000000000     
