   0.0000000000000000       -9.8475259079534678E-017   0.0000000000000000     
  0.10000000000000001        2.7244307714832545E-016   0.0000000000000000     
  0.20000000000000001        1.0367305085389056E-015   0.0000000000000000     
  0.30000000000000004        2.1405562022148896E-015   0.0000000000000000     
  0.40000000000000002        1.1449901670536985E-015   0.0000000000000000     
  0.50000000000000000       -1.6751602944520777E-015   0.0000000000000000     
  0.60000000000000009       -1.3180054956431580E-015   0.0000000000000000     
  0.70000000000000007       -2.1575208068893597E-016   0.0000000000000000     
  0.80000000000000004       -4.9239448226009969E-016   0.0000000000000000     
  0.90000000000000002       -7.5174525631125446E-016   0.0000000000000000     
   1.0000000000000000        2.6846297644416227E-016   0.0000000000000000     
   1.1000000000000001        1.4543541345872448E-015   0.0000000000000000     
   1.2000000000000002        1.4912344699861365E-015   0.0000000000000000     
   1.3000000000000000        8.4608513023226796E-016   0.0000000000000000     
   1.4000000000000001       -4.0602197923482531E-016   0.0000000000000000     
   1.5000000000000000       -1.2331480617754031E-015   0.0000000000000000     
   1.6000000000000001       -1.2507398415960081E-015   0.0000000000000000     
   1.7000000000000002       -1.4341205202075207E-015   0.0000000000000000     
   1.8000000000000000       -6.7643777648347700E-016   0.0000000000000000     
   1.9000000000000001        1.9738165337492240E-015   0.0000000000000000     
   2.0000000000000000        2.4105440697248555E-015   0.0000000000000000     
   2.1000000000000001       -7.0488965231799289E-016   0.0000000000000000     
   2.2000000000000002       -2.0565475051077499E-016   0.0000000000000000     
   2.3000000000000003        1.2929155194695421E-015   0.0000000000000000     
   2.4000000000000004       -1.4143989171125532E-015   0.0000000000000000     
   2.5000000000000000       -1.4547245613625920E-015   0.0000000000000000     
   2.6000000000000001       -9.3047928483022808E-016   0.0000000000000000     
   2.7000000000000002       -1.2155101306350244E-015   0.0000000000000000     
   2.8000000000000003        2.1919007914941265E-015   0.0000000000000000     
   2.9000000000000004        1.9236259135412262E-015   0.0000000000000000     
   3.0000000000000000       -1.1385797904683158E-016   0.0000000000000000     
   3.1000000000000001        7.5897313977914913E-016   0.0000000000000000     
   3.2000000000000002       -1.1824930375117693E-015   0.0000000000000000     
   3.3000000000000003       -1.7891355300788685E-015   0.0000000000000000     
   3.4000000000000004       -6.4056308322006485E-017   0.0000000000000000     
   3.5000000000000000        4.8592029372816047E-017   0.0000000000000000     
   3.6000000000000001        1.0693776716041832E-015   0.0000000000000000     
