   0.0000000000000000        4.2663248253894048E-004   0.0000000000000000     
  0.10000000000000001        3.8440028548362276E-004   0.0000000000000000     
  0.20000000000000001        3.2380826996558366E-004   0.0000000000000000     
  0.30000000000000004        3.3831020761894014E-004   0.0000000000000000     
  0.40000000000000002        2.3567327800878406E-004   0.0000000000000000     
  0.50000000000000000        2.7737387919628243E-004   0.0000000000000000     
  0.60000000000000009        1.4240601677141656E-004   0.0000000000000000     
  0.70000000000000007        2.2409840957343186E-004   0.0000000000000000     
  0.80000000000000004        6.6527020654763092E-005   0.0000000000000000     
  0.90000000000000002        1.9509896394082025E-004   0.0000000000000000     
   1.0000000000000000        2.0825519347186639E-006   0.0000000000000000     
   1.1000000000000001        1.8634469651262656E-004   0.0000000000000000     
   1.2000000000000002       -5.6911912137530679E-005   0.0000000000000000     
   1.3000000000000000        1.9537111349721324E-004   0.0000000000000000     
   1.4000000000000001       -1.1551661853409408E-004   0.0000000000000000     
   1.5000000000000000        2.2105690716426349E-004   0.0000000000000000     
   1.6000000000000001       -1.7818971910084350E-004   0.0000000000000000     
   1.7000000000000002        2.6339427054605731E-004   0.0000000000000000     
   1.8000000000000000       -2.4904361022817632E-004   0.0000000000000000     
   1.9000000000000001        3.2331223290462335E-004   0.0000000000000000     
   2.0000000000000000       -3.3204098868702252E-004   0.0000000000000000     
   2.1000000000000001        4.0253789759457447E-004   0.0000000000000000     
   2.2000000000000002       -4.3113751055723695E-004   0.0000000000000000     
   2.3000000000000003        5.0348145956960358E-004   0.0000000000000000     
   2.4000000000000004       -5.5037553921695112E-004   0.0000000000000000     
   2.5000000000000000        6.2913200556886061E-004   0.0000000000000000     
   2.6000000000000001       -6.9393134264430177E-004   0.0000000000000000     
   2.7000000000000002        7.8295221390610166E-004   0.0000000000000000     
   2.8000000000000003       -8.6611637848940898E-004   0.0000000000000000     
   2.9000000000000004        9.6876124611692757E-004   0.0000000000000000     
   3.0000000000000000       -1.0713320987364092E-003   0.0000000000000000     
   3.1000000000000001        1.1905964605881743E-003   0.0000000000000000     
   3.2000000000000002       -1.3139771156185395E-003   0.0000000000000000     
   3.3000000000000003        1.4525461951748584E-003   0.0000000000000000     
   3.4000000000000004       -1.5983056844533676E-003   0.0000000000000000     
   3.5000000000000000        1.7585478763631052E-003   0.0000000000000000     
   3.6000000000000001       -1.9282373451091142E-003   0.0000000000000000     
   3.7000000000000002        2.1121482136518305E-003   0.0000000000000000     
   3.8000000000000003       -2.3071192575984962E-003   0.0000000000000000     
   3.9000000000000004        2.5162252911793445E-003   0.0000000000000000     
   4.0000000000000000       -2.7374452611983115E-003   0.0000000000000000     
   4.1000000000000005        2.9726759823335293E-003   0.0000000000000000     
   4.2000000000000002       -3.2205389134202294E-003   0.0000000000000000     
   4.2999999999999998        3.4820762259893125E-003   0.0000000000000000     
