   0.0000000000000000        5.0957772630479487E-016   0.0000000000000000     
  0.10000000000000001       -1.7242740902144119E-016   0.0000000000000000     
  0.20000000000000001       -1.0246626489012038E-015   0.0000000000000000     
  0.30000000000000004       -1.7448637852267833E-015   0.0000000000000000     
  0.40000000000000002       -2.4088181216570149E-015   0.0000000000000000     
  0.50000000000000000       -3.2569731774454361E-016   0.0000000000000000     
  0.60000000000000009        2.1224399011729469E-015   0.0000000000000000     
  0.70000000000000007        2.5845720676751742E-015   0.0000000000000000     
  0.80000000000000004       -3.8751131726622543E-018   0.0000000000000000     
  0.90000000000000002       -1.5951430320963462E-015   0.0000000000000000     
   1.0000000000000000       -8.2471143381723489E-016   0.0000000000000000     
   1.1000000000000001        3.2646525325602809E-016   0.0000000000000000     
   1.2000000000000002        1.3851139936513017E-015   0.0000000000000000     
   1.3000000000000000       -3.2548799501536499E-016   0.0000000000000000     
   1.4000000000000001       -1.7505691620038531E-015   0.0000000000000000     
   1.5000000000000000       -7.8766837524651039E-016   0.0000000000000000     
   1.6000000000000001       -1.7347643019778536E-016   0.0000000000000000     
   1.7000000000000002        2.1140073107809789E-015   0.0000000000000000     
   1.8000000000000000        2.5590214375747044E-015   0.0000000000000000     
   1.9000000000000001       -6.2382572335608408E-016   0.0000000000000000     
   2.0000000000000000       -1.0414258070809384E-015   0.0000000000000000     
   2.1000000000000001       -9.9590685018094361E-016   0.0000000000000000     
   2.2000000000000002       -2.1092662922393414E-015   0.0000000000000000     
   2.3000000000000003       -4.6554659876964901E-016   0.0000000000000000     
   2.4000000000000004        1.0150948325540056E-015   0.0000000000000000     
   2.5000000000000000        8.5242196195351838E-016   0.0000000000000000     
   2.6000000000000001        1.0291194857865599E-015   0.0000000000000000     
   2.7000000000000002        7.0668589050183968E-016   0.0000000000000000     
   2.8000000000000003        7.4998185938988124E-016   0.0000000000000000     
   2.9000000000000004        5.3400082352550453E-016   0.0000000000000000     
   3.0000000000000000       -1.2966108577375359E-015   0.0000000000000000     
   3.1000000000000001       -2.4266808396489526E-015   0.0000000000000000     
   3.2000000000000002       -2.0914313392101080E-015   0.0000000000000000     
   3.3000000000000003        2.8986877629145793E-016   0.0000000000000000     
