   0.0000000000000000        8.0847131011621420E-014   0.0000000000000000     
  0.10000000000000001        6.7712303334625561E-014   0.0000000000000000     
  0.20000000000000001        2.9426919060154721E-016   0.0000000000000000     
  0.30000000000000004        1.1987880583061961E-013   0.0000000000000000     
  0.40000000000000002       -5.2097217159208617E-014   0.0000000000000000     
  0.50000000000000000        1.4465270294196217E-013   0.0000000000000000     
  0.60000000000000009       -1.2850704459783911E-013   0.0000000000000000     
  0.70000000000000007        2.0646556033620363E-013   0.0000000000000000     
  0.80000000000000004       -2.3077293629934296E-013   0.0000000000000000     
  0.90000000000000002        3.2091988399263899E-013   0.0000000000000000     
   1.0000000000000000       -3.9352672974562067E-013   0.0000000000000000     
   1.1000000000000001        5.1526410823036835E-013   0.0000000000000000     
   1.2000000000000002       -6.5065602737757447E-013   0.0000000000000000     
   1.3000000000000000        8.3483607785562686E-013   0.0000000000000000     
   1.4000000000000001       -1.0605629332206118E-012   0.0000000000000000     
   1.5000000000000000        1.3591950745993074E-012   0.0000000000000000     
   1.6000000000000001       -1.7268397107688232E-012   0.0000000000000000     
   1.7000000000000002        2.2027621192599419E-012   0.0000000000000000     
   1.8000000000000000       -2.8069251094482589E-012   0.0000000000000000     
   1.9000000000000001        3.5677144436606818E-012   0.0000000000000000     
   2.0000000000000000       -4.5318329255635711E-012   0.0000000000000000     
   2.1000000000000001        5.7620546745348643E-012   0.0000000000000000     
   2.2000000000000002       -7.3170021997713783E-012   0.0000000000000000     
   2.3000000000000003        9.2803061132032306E-012   0.0000000000000000     
   2.4000000000000004       -1.1764061905510397E-011   0.0000000000000000     
   2.5000000000000000        1.4902597519156500E-011   0.0000000000000000     
   2.6000000000000001       -1.8860309226952708E-011   0.0000000000000000     
   2.7000000000000002        2.3854703963713970E-011   0.0000000000000000     
   2.8000000000000003       -3.0149424168754685E-011   0.0000000000000000     
   2.9000000000000004        3.8067893536887512E-011   0.0000000000000000     
   3.0000000000000000       -4.8026975091902273E-011   0.0000000000000000     
   3.1000000000000001        6.0543878722310934E-011   0.0000000000000000     
   3.2000000000000002       -7.6257687134815905E-011   0.0000000000000000     
   3.3000000000000003        9.5965156100081876E-011   0.0000000000000000     
   3.4000000000000004       -1.2065625532371580E-010   0.0000000000000000     
   3.5000000000000000        1.5156913642701459E-010   0.0000000000000000     
   3.6000000000000001       -1.9022958676845216E-010   0.0000000000000000     
   3.7000000000000002        2.3852458003500711E-010   0.0000000000000000     
   3.8000000000000003       -2.9880758821743885E-010   0.0000000000000000     
   3.9000000000000004        3.7397208217268683E-010   0.0000000000000000     
   4.0000000000000000       -4.6758906177480812E-010   0.0000000000000000     
   4.1000000000000005        5.8407905391427152E-010   0.0000000000000000     
   4.2000000000000002       -7.2887119768419544E-010   0.0000000000000000     
   4.2999999999999998        9.0865095966455013E-010   0.0000000000000000     
   4.4000000000000004       -1.1316377391384625E-009   0.0000000000000000     
   4.5000000000000000        1.4079039573076705E-009   0.0000000000000000     
   4.6000000000000005       -1.7498133050093750E-009   0.0000000000000000     
   4.7000000000000002        2.1724946245828851E-009   0.0000000000000000     
   4.8000000000000007       -2.6944323555266804E-009   0.0000000000000000     
   4.9000000000000004        3.3382130764017075E-009   0.0000000000000000     
   5.0000000000000000       -4.1313661678199767E-009   0.0000000000000000     
   5.1000000000000005        5.1074166186616184E-009   0.0000000000000000     
   5.2000000000000002       -6.3071485307681914E-009   0.0000000000000000     
   5.3000000000000007        7.7800749626057800E-009   0.0000000000000000     
   5.4000000000000004       -9.5862525788079918E-009   0.0000000000000000     
   5.5000000000000000        1.1798426096192993E-008   0.0000000000000000     
   5.6000000000000005       -1.4504571303693890E-008   0.0000000000000000     
   5.7000000000000002        1.7810948545947201E-008   0.0000000000000000     
   5.8000000000000007       -2.1845707343972505E-008   0.0000000000000000     
   5.9000000000000004        2.6763184628211043E-008   0.0000000000000000     
