   11.400000000000000       0.77733544572018354        3.5223034064278272E-005
   11.500000000000000       0.75110067325549301        3.5852822462896855E-005
   11.600000000000001       0.72417098054662943        3.6359255505397447E-005
   11.700000000000001       0.69668818715839764        3.6748816407069201E-005
   11.800000000000001       0.66879221538234690        3.7028744034354979E-005
   11.900000000000000       0.64061996406871813        3.7206856665585924E-005
   12.000000000000000       0.61230426191673404        3.7291391061407919E-005
   12.100000000000001       0.58397291020290643        3.7290857897684164E-005
   12.200000000000001       0.55574782314499249        3.7213913795785918E-005
   12.300000000000001       0.52774427226071441        3.7069249562385325E-005
   12.400000000000000       0.50007023922225557        3.6865493821086216E-005
   12.500000000000000       0.47282587986694030        3.6611130925860565E-005
   12.600000000000001       0.44610310023492494        3.6314431888010338E-005
   12.700000000000001       0.41998524379755370        3.5983396970456646E-005
   12.800000000000001       0.39454688744349964        3.5625708606453244E-005
   12.900000000000000       0.36985374232701657        3.5248693341922523E-005
   13.000000000000000       0.34596265437422014        3.4859291582634447E-005
   13.100000000000001       0.32292169810373328        3.4464034026629564E-005
   13.200000000000001       0.30077035645858730        3.4069023770741948E-005
   13.300000000000001       0.27953977857294154        3.3679923198182473E-005
   13.400000000000000       0.25925310681194025        3.3301944862738735E-005
   13.500000000000000       0.23992586402411428        3.2939845699931225E-005
   13.600000000000001       0.22156639172651219        3.2597923994996543E-005
   13.700000000000001       0.20417632989512477        3.2280018637883686E-005
   13.800000000000001       0.18775112914393385        3.1989510283617574E-005
   13.900000000000000       0.17228058633176879        3.1729324119459693E-005
   14.000000000000000       0.15774939501962326        3.1501934016413930E-005
   14.100000000000001       0.14413770269588014        3.1309367908980687E-005
   14.200000000000001       0.13142166727315430        3.1153214310864483E-005
   14.300000000000001       0.11957400602072302        3.1034629925014651E-005
   14.400000000000000       0.10856453081094586        3.0954348356759707E-005
   14.500000000000000        9.8360664309513818E-002   3.0912689973863185E-005
   14.600000000000001        8.8927932509910990E-002   3.0909572992347016E-005
   14.700000000000001        8.0230429786242605E-002   3.0944525885680597E-005
   14.800000000000001        7.2231253401296880E-002   3.1016701231659845E-005
   14.900000000000000        6.4892905144905491E-002   3.1124891112506283E-005
   15.000000000000000        5.8177658480597506E-002   3.1267544180400690E-005
   15.100000000000001        5.2047890236601842E-002   3.1442784482876366E-005
   15.200000000000001        4.6466376483050596E-002   3.1648432119312723E-005
   15.300000000000001        4.1396552785372603E-002   3.1882025763198145E-005
   15.400000000000000        3.6802739509855284E-002   3.2140847044859980E-005
   15.500000000000000        3.2650333279867258E-002   3.2421946737110461E-005
   15.600000000000001        2.8905966038892925E-002   3.2722172635128485E-005
   15.700000000000001        2.5537633470445846E-002   3.3038198961498750E-005
   15.800000000000001        2.2514794756842232E-002   3.3366557073095896E-005
   15.900000000000000        1.9808445831986321E-002   3.3703667187751490E-005
   16.000000000000000        1.7391168401026832E-002   3.4045870802152449E-005
   16.100000000000001        1.5237157067023048E-002   3.4389463425801713E-005
   16.199999999999999        1.3322226926148975E-002   3.4730727227449885E-005
   16.300000000000001        1.1623803973823043E-002   3.5065963165892302E-005
   16.400000000000002        1.0120900610031538E-002   3.5391522174043643E-005
   16.500000000000000        8.7940784480827726E-003   3.5703834969047543E-005
   16.600000000000001        7.6254005230039050E-003   3.5999440086388825E-005
   16.699999999999999        6.5983748680032671E-003   3.6275009769026775E-005
   16.800000000000001        5.6978912858723198E-003   3.6527373392758686E-005
   16.900000000000002        4.9101529900167831E-003   3.6753538166174058E-005
   17.000000000000000        4.2226046323009039E-003   3.6950706910545221E-005
   17.100000000000001        3.6238580747944135E-003   3.7116292795546267E-005
   17.199999999999999        3.1036171034238163E-003   3.7247930979600144E-005
   17.300000000000001        2.6526021259850327E-003   3.7343487174442943E-005
   17.400000000000002        2.2624757474049313E-003   3.7401063220258601E-005
   17.500000000000000        1.9257699730528051E-003   3.7418999817425391E-005
   17.600000000000001        1.6358156579086320E-003   3.7395876611566184E-005
   17.699999999999999        1.3866746966156485E-003   3.7330509868911099E-005
   17.800000000000001        1.1730753370331780E-003   3.7221948008806766E-005
   17.900000000000002        9.9035089901441638E-004   3.7069465277625408E-005
   18.000000000000000        8.3438208989809227E-004   3.6872553857470007E-005
   18.100000000000001        7.0154302941404954E-004   3.6630914699465429E-005
   18.199999999999999        5.8865102825477139E-004   3.6344447363634543E-005
   18.300000000000001        4.9292010647696157E-004   3.6013239128497056E-005
   18.400000000000002        4.1191818923106468E-004   3.5637553614584891E-005
   18.500000000000000        3.4352787759540747E-004   3.5217819138810023E-005
   18.600000000000001        2.8591066072144295E-004   3.4754616992656117E-005
   18.699999999999999        2.3747441100231272E-004   3.4248669807926315E-005
   18.800000000000001        1.9684398632561118E-004   3.3700830149282330E-005
   18.900000000000002        1.6283475126376124E-004   3.3112069446024537E-005
   19.000000000000000        1.3442882204210625E-004   3.2483467353719778E-005
   19.100000000000001        1.1075383707991708E-004   3.1816201613994849E-005
   19.200000000000003        9.1064055657067721E-005   3.1111538462929370E-005
   19.300000000000001        7.4723590844411275E-005   3.0370823621167997E-005
   19.400000000000002        6.1191588581619374E-005   2.9595473885656099E-005
   19.500000000000000        5.0009172688958262E-005   2.8786969329438326E-005
   19.600000000000001        4.0787984524912544E-005   2.7946846107488627E-005
   19.700000000000003        3.3200156142630218E-005   2.7076689856209940E-005
   19.800000000000001        2.6969566348253446E-005   2.6178129669601332E-005
   19.900000000000002        2.1864240069464832E-005   2.5252832627435320E-005
   20.000000000000000        1.7689762438501693E-005   2.4302498849013565E-005
   20.100000000000001        1.4283589914056682E-005   2.3328857040587249E-005
   20.200000000000003        1.1510151293200126E-005   2.2333660504878271E-005
   20.300000000000001        9.2566417211519463E-006   2.1318683577063889E-005
   20.400000000000002        7.4294224262258446E-006   2.0285718453574512E-005
   20.500000000000000        5.9509480100753863E-006   1.9236572376885119E-005
   20.600000000000001        4.7571516400107953E-006   1.8173065142344708E-005
   20.700000000000003        3.7952262336985382E-006   1.7097026890717615E-005
   20.800000000000001        3.0217471121741763E-006   1.6010296153010116E-005
   20.900000000000002        2.4010879319979019E-006   1.4914718112794747E-005
   21.000000000000000        1.9040878605831656E-006   1.3812143053476463E-005
   21.100000000000001        1.5069332285324555E-006   1.2704424957401146E-005
   21.200000000000003        1.1902216627917686E-006   1.1593420225596158E-005
   21.300000000000001        9.3818109755787497E-007   1.0480986486242147E-005
   21.400000000000002        7.3801974340816412E-007   9.3689814621408636E-006
   21.500000000000000        5.7938649396165634E-007   8.2592618662232315E-006
   21.600000000000001        4.5392420027374672E-007   7.1536822963588912E-006
   21.700000000000003        3.5490079951071457E-007   6.0540940993252726E-006
   21.800000000000001        2.7690549298244764E-007   4.9623441758468760E-006
   21.900000000000002        2.1559918299791373E-007   3.8802736969517747E-006
   22.000000000000000        1.6750997855980280E-007   2.8097167040814287E-006
   22.100000000000001        1.2986605510995329E-007   1.7524985633967533E-006
   22.200000000000003        1.0045943644582149E-007   7.1043424698025666E-007
   22.300000000000001        7.7535145264333779E-008  -3.1467358807796381E-007
   22.400000000000002        5.9701393884582946E-008  -1.3210367500804142E-006
   22.500000000000000        4.5856814735885335E-008  -2.3068839202202641E-006
   22.600000000000001        3.5131792276081601E-008  -3.2704633444607146E-006
   22.700000000000003        2.6841195059771953E-008  -4.2100458353308662E-006
   22.800000000000001        2.0446410530066887E-008  -5.1239281094880252E-006
   22.900000000000002        1.5524951571123177E-008  -6.0104364838542069E-006
   23.000000000000000        1.1746108259826658E-008  -6.8679309526870822E-006
   23.100000000000001        8.8516003575982359E-009  -7.6948096643452599E-006
   23.200000000000003        6.6401348242327592E-009  -8.4895138140792875E-006
   23.300000000000001        4.9551594890553259E-009  -9.2505329652174823E-006
   23.400000000000002        3.6752023065783873E-009  -9.9764108064405235E-006
   23.500000000000000        2.7061856791305876E-009  -1.0665751347380866E-005
   23.600000000000001        1.9754155688125100E-009  -1.1317225548662116E-005
   23.700000000000003        1.4268362653675540E-009  -1.1929578374298919E-005
   23.800000000000001        1.0173031221804198E-009  -1.2501636246829867E-005
   23.900000000000002        7.1368871294156881E-010  -1.3032314874789067E-005
   24.000000000000000        4.9058976861502345E-010  -1.3520627412324696E-005
   24.100000000000001        3.2858027841854035E-010  -1.3965692898136140E-005
   24.200000000000003        2.1281861898622851E-010  -1.4366744908464857E-005
   24.300000000000001        1.3198841562081081E-010  -1.4723140344955839E-005
   24.400000000000002        7.7479537416676257E-011  -1.5034368263630406E-005
   24.500000000000000        4.2734549187111227E-011  -1.5300058636465067E-005
   24.600000000000001        2.2783885780500369E-011  -1.5519990921887431E-005
   24.700000000000003        1.3842428590312399E-011  -1.5694102305536722E-005
   24.800000000000001        1.3040842394012873E-011  -1.5822495459005642E-005
   24.900000000000002        1.8199678861578926E-011  -1.5905445650561241E-005
   25.000000000000000        2.7652018831537103E-011  -1.5943407031932400E-005
   25.100000000000001        4.0134565887844210E-011  -1.5937017915536903E-005
   25.200000000000003        5.4669387648869804E-011  -1.5887104852277094E-005
   25.300000000000001        7.0507195063632640E-011  -1.5794685317776162E-005
   25.400000000000002        8.7066683541536556E-011  -1.5660968818648152E-005
   25.500000000000000        1.0388909716810567E-010  -1.5487356238490264E-005
   25.600000000000001        1.2061213442145461E-010  -1.5275437257747979E-005
   25.700000000000003        1.3694934733061972E-010  -1.5026985701865514E-005
   25.800000000000001        1.5266863005065414E-010  -1.4743952699413323E-005
   25.900000000000002        1.6757715862932372E-010  -1.4428457565239699E-005
   26.000000000000000        1.8152266626000477E-010  -1.4082776363923270E-005
   26.100000000000001        1.9438269437035980E-010  -1.3709328154411976E-005
   26.200000000000003        2.0605004187168194E-010  -1.3310658968080028E-005
   26.300000000000001        2.1644641043961268E-010  -1.2889423627038643E-005
   26.400000000000002        2.2551320608688936E-010  -1.2448365567299300E-005
   26.500000000000000        2.3320105401587497E-010  -1.1990294889570481E-005
   26.600000000000001        2.3948633061401245E-010  -1.1518064917587641E-005
   26.700000000000003        2.4435712723448360E-010  -1.1034547597427169E-005
   26.800000000000001        2.4781322343177463E-010  -1.0542608119592289E-005
   26.900000000000002        2.4987862699115251E-010  -1.0045079185257047E-005
   27.000000000000000        2.5058205707608352E-010  -9.5447353684997654E-006
   27.100000000000001        2.4996716499426076E-010  -9.0442680440100768E-006
   27.200000000000003        2.4809626086061933E-010  -8.5462613543263330E-006
   27.300000000000001        2.4503695342905471E-010  -8.0531696805749706E-006
   27.400000000000002        2.4086480030510119E-010  -7.5672970556320216E-006
   27.500000000000000        2.3567297935726315E-010  -7.0907789187262748E-006
   27.600000000000001        2.2955376590009901E-010  -6.6255665570140763E-006
   27.700000000000003        2.2260848913523265E-010  -6.1734145138858140E-006
   27.800000000000001        2.1494251861706575E-010  -5.7358711679070238E-006
   27.900000000000002        2.0666054003412773E-010  -5.3142726039367481E-006
   28.000000000000000        1.9787550088808569E-010  -4.9097398110226804E-006
   28.100000000000001        1.8868884894731588E-010  -4.5231791551795295E-006
   28.200000000000003        1.7920569973718794E-010  -4.1552859913050407E-006
   28.300000000000001        1.6952981200144692E-010  -3.8065512013943252E-006
   28.400000000000002        1.5975262141788952E-010  -3.4772703789596418E-006
   28.500000000000000        1.4996345169941675E-010  -3.1675553239159342E-006
   28.600000000000001        1.4024432664551560E-010  -2.8773474709136682E-006
   28.700000000000003        1.3067050191530755E-010  -2.6064328475138288E-006
   28.800000000000001        1.2130531767800588E-010  -2.3544581472748067E-006
   28.900000000000002        1.1220524580682245E-010  -2.1209475062615041E-006
   29.000000000000000        1.0342227470224859E-010  -1.9053195881319469E-006
   29.100000000000001        9.4993357496061447E-011  -1.7069046114760556E-006
   29.200000000000003        8.6950592755725559E-011  -1.5249609906126847E-006
   29.300000000000001        7.9318748507093347E-011  -1.3586913054945858E-006
   29.400000000000002        7.2115000022428512E-011  -1.2072573650766396E-006
   29.500000000000000        6.5348904166567292E-011  -1.0697941786033462E-006
   29.600000000000001        5.9022550347865564E-011  -9.4542269912488807E-007
   29.700000000000003        5.3138169217669651E-011  -8.3326125052400006E-007
   29.800000000000001        4.7688080866117189E-011  -7.3243559262779944E-007
   29.900000000000002        4.2660288289043346E-011  -6.4208761703318520E-007
   30.000000000000000        3.8043924811854392E-011  -5.6138269866616109E-007
   30.100000000000001        3.3823017903851844E-011  -4.8951575478118080E-007
   30.200000000000003        2.9977352335804528E-011  -4.2571608383088703E-007
   30.300000000000001        2.6487345131866338E-011  -3.6925107206695994E-007
   30.400000000000002        2.3334354232666117E-011  -3.1942886622440111E-007
   30.500000000000000        2.0494959760536517E-011  -2.7560011690166393E-007
   30.600000000000001        1.7946428301354466E-011  -2.3715889983470715E-007
   30.700000000000003        1.5669028024650493E-011  -2.0354292184028158E-007
   30.800000000000001        1.3640802324224938E-011  -1.7423311548833566E-007
   30.900000000000002        1.1840043178267255E-011  -1.4875272183926780E-007
   31.000000000000000        1.0246605307432157E-011  -1.2666595453968423E-007
   31.100000000000001        8.8425549532158700E-012  -1.0757633151861164E-007
   31.200000000000003        7.6093676890510838E-012  -9.1124752782288572E-008
   31.300000000000001        6.5282912678517133E-012  -7.6987394763705260E-008
   31.400000000000002        5.5851421704373370E-012  -6.4873483439188747E-008
   31.500000000000000        4.7653144921642099E-012  -5.4523000371369636E-008
   31.600000000000001        4.0536828199713459E-012  -4.5704368011523058E-008
   31.700000000000003        3.4384841285836042E-012  -3.8212153118659771E-008
   31.800000000000001        2.9085706612218678E-012  -3.1864820274173127E-008
   31.900000000000002        2.4536528936625333E-012  -2.6502561083197894E-008
   32.000000000000000        2.0641583785561381E-012  -2.1985218887315285E-008
   32.100000000000001        1.7306211349747634E-012  -1.8190323712354950E-008
   32.200000000000003        1.4477281814845831E-012  -1.5011247648190355E-008
   32.300000000000004        1.2087881596301513E-012  -1.2355486962433884E-008
   32.399999999999999        1.0040181458516219E-012  -1.0143073978662860E-008
   32.500000000000000        8.3260672919365319E-013  -8.3051188967799153E-009
   32.600000000000001        6.9071329134605529E-013  -6.7824794943703831E-009
   32.700000000000003        5.6811103055055859E-013  -5.5245549199538201E-009
   32.800000000000004        4.6681584028429423E-013  -4.4881982133328542E-009
   32.899999999999999        3.8488810702448890E-013  -3.6367412763114982E-009
   33.000000000000000        3.1379374510383901E-013  -2.9391253505541102E-009
   33.100000000000001        2.5534967350697684E-013  -2.3691294155840611E-009
   33.200000000000003        2.0872547802708454E-013  -1.9046888895000597E-009
   33.300000000000004        1.6942133083888456E-013  -1.5272969489262688E-009
   33.399999999999999        1.3652054547028947E-013  -1.2214808117591668E-009
   33.500000000000000        1.0984994360279585E-013  -9.7434570219942519E-010
   33.600000000000001        8.9390742738097394E-014  -7.7517947114548201E-010
   33.700000000000003        7.1584884104685970E-014  -6.1511128201478654E-010
   33.800000000000004        5.6104218576409727E-014  -4.8681821566474156E-010
   33.899999999999999        4.5798155125636110E-014  -3.8427406477302921E-010
   34.000000000000000        3.6961471559130260E-014  -3.0253516380214129E-010
   34.100000000000001        2.8047121840046387E-014  -2.3755850121709819E-010
   34.200000000000003        2.2470884349077757E-014  -1.8604782502039620E-010
   34.300000000000004        1.8776233897901399E-014  -1.4532397393703093E-010
   34.399999999999999        1.3951084521643668E-014  -1.1321602839361994E-010
   34.500000000000000        1.0470296675021965E-014  -8.7970260125823363E-011
   34.600000000000001        9.2825838405165646E-015  -6.8174259395193763E-011
   34.700000000000003        6.8897542091951761E-015  -5.2693962255401547E-011
   34.800000000000004        4.7694615072202077E-015  -4.0621548622204545E-011
   34.899999999999999        4.4617609759876010E-015  -3.1232483006853544E-011
   35.000000000000000        3.1393653666539806E-015  -2.3950258283237863E-011
   35.100000000000001        2.2661409945437457E-015  -1.8317526752388962E-011
   35.200000000000003        2.2686288487430221E-015  -1.3972544751341543E-011
   35.300000000000004        1.0823377303718309E-015  -1.0630053625475563E-011
   35.399999999999999        1.0310406649877770E-015  -8.0657729599608705E-012
   35.500000000000000        1.4598764376339884E-015  -6.1038820414982268E-012
   35.600000000000001        1.8299202037550188E-016  -4.6069690319859199E-012
   35.700000000000003        1.5794250698109129E-016  -3.4679503422883359E-012
   35.800000000000004        1.1250563650930058E-015  -2.6036181117690101E-012
   35.899999999999999        1.3242129553444062E-016  -1.9495195269784998E-012
   36.000000000000000       -4.7715198413634957E-016  -1.4558739334536732E-012
   36.100000000000001        7.3935752643183589E-016  -1.0843377228606214E-012
   36.200000000000003        4.6805451822614780E-016  -8.0546895165961956E-013
   36.300000000000004       -7.2319921401795095E-016  -5.9672980745070780E-013
   36.399999999999999        2.5556174112453743E-016  -4.4090914595469689E-013
   36.500000000000000        7.0351848895718043E-016  -3.2490549872804159E-013
   36.600000000000001       -5.9647598004165838E-016  -2.3878460691198350E-013
   36.700000000000003       -8.8475259671550614E-017  -1.7502477985633686E-013
   36.800000000000004        6.1896846044838406E-016  -1.2794554320451851E-013
   36.899999999999999       -3.4237766376888709E-016  -9.3280916553871958E-014
   37.000000000000000       -1.2416720593617843E-016  -6.7827510989084790E-014
   37.100000000000001        3.2686448516508101E-016  -4.9185420725395014E-014
   37.200000000000003       -1.9867512132329691E-016  -3.5571764675071094E-014
   37.300000000000004        6.4292417804736168E-017  -2.5657537008473016E-014
   37.399999999999999        6.0821059072496743E-017  -1.8455875070333332E-014
   37.500000000000000       -1.9801212942092615E-016  -1.3241539308047758E-014
   37.600000000000001        2.5012325512030633E-016  -9.4748175538372404E-015
   37.700000000000003       -6.4469129650743654E-017  -6.7602221654868799E-015
   37.800000000000004       -2.0698683872575755E-016  -4.8112091067102068E-015
   37.899999999999999        2.8314569222877179E-016  -3.4139614502189023E-015
   38.000000000000000       -1.0544431529422811E-016  -2.4160305651968526E-015
   38.100000000000001       -1.0356787820916889E-016  -1.7067707659421338E-015
   38.200000000000003        1.8551480080266948E-016  -1.2013289562111775E-015
   38.300000000000004       -1.7591904136964942E-016  -8.4310195217474720E-016
   38.400000000000006        1.0897764824391203E-016  -5.9052009732913249E-016
   38.500000000000000        8.2017289308226876E-017  -4.1155019101916354E-016
   38.600000000000001       -3.2749192164072086E-016  -2.8749243500511277E-016
   38.700000000000003        3.2451852736005446E-016  -2.0042812362706675E-016
   38.800000000000004        8.1589005350783609E-017  -1.3728910970197611E-016
   38.900000000000006       -5.1948022537183301E-016  -9.5030642393043288E-017
   39.000000000000000        4.2134719701617454E-016  -6.6027239671435404E-017
   39.100000000000001        2.0975723333319857E-016  -4.4551254672211081E-017
   39.200000000000003       -6.5629083286123214E-016  -3.1855133261432220E-017
   39.300000000000004        3.3490451994536463E-016  -2.2399630678873493E-017
   39.400000000000006        4.0182764738672854E-016  -1.2931125439595259E-017
   39.500000000000000       -6.4622201907051735E-016  -8.6069925616932017E-018
   39.600000000000001        9.5409985307214715E-017  -7.3638164786739340E-018
   39.700000000000003        5.4003805884803150E-016  -4.8020206074597229E-018
   39.800000000000004       -4.6279520470138057E-016  -3.5005132816013727E-018
   39.900000000000006       -1.7706348721516853E-016  -2.8976595755009348E-018
   40.000000000000000        5.2688560654274882E-016  -4.1238657171922604E-019
   40.100000000000001       -1.8328920343614492E-016   5.9049139003556784E-019
   40.200000000000003       -3.3548507149345224E-016  -1.0767369355468759E-018
   40.300000000000004        3.6571218889135513E-016  -1.3967919291177974E-018
   40.400000000000006        4.0610550076084699E-017  -4.3554533537426941E-019
   40.500000000000000       -3.1271372718364442E-016  -3.9137970896070304E-019
   40.600000000000001        1.7712745257214613E-016   1.6246683674526314E-019
   40.700000000000003        9.4756411258087898E-017   8.6342024034908724E-019
   40.800000000000004       -1.8412582868494398E-016  -4.1362727579442016E-020
   40.900000000000006        1.0132703426446041E-016  -5.4980206684170776E-019
   41.000000000000000        4.8119541726138552E-018  -1.7609098569500613E-019
   41.100000000000001       -1.0094262260939567E-016  -4.3521024126709504E-019
   41.200000000000003        1.6714336669895430E-016  -1.8070361380860139E-020
   41.300000000000004       -8.4836575236055226E-017   6.7899387981288922E-019
   41.400000000000006       -1.4633717491542235E-016   1.2042779856114715E-019
   41.500000000000000        2.5773486997163726E-016   3.9437576373122376E-020
   41.600000000000001       -4.8545665518372074E-017   1.3842372006811353E-019
   41.700000000000003       -2.4450191387278125E-016  -8.3890634859758912E-019
   41.800000000000004        2.2305727876634990E-016  -6.0344462872387373E-019
   41.900000000000006        8.1206661155408307E-017   6.9440925840173124E-019
