   0.0000000000000000        3.6890381928503951E-011   0.0000000000000000     
  0.10000000000000001        3.1314672379189909E-011   0.0000000000000000     
  0.20000000000000001        1.5546303027757828E-011   0.0000000000000000     
  0.30000000000000004        3.6830091282612232E-011   0.0000000000000000     
  0.40000000000000002        6.6203647732646815E-013   0.0000000000000000     
  0.50000000000000000        3.7216836843741852E-011   0.0000000000000000     
  0.60000000000000009       -1.8019301695719499E-011   0.0000000000000000     
  0.70000000000000007        4.4822991317565204E-011   0.0000000000000000     
  0.80000000000000004       -3.9965937985731722E-011   0.0000000000000000     
  0.90000000000000002        6.3038911974090042E-011   0.0000000000000000     
   1.0000000000000000       -7.0021690955744889E-011   0.0000000000000000     
   1.1000000000000001        9.5389842889664006E-011   0.0000000000000000     
   1.2000000000000002       -1.1473307693288266E-010   0.0000000000000000     
   1.3000000000000000        1.4836960129807541E-010   0.0000000000000000     
   1.4000000000000001       -1.8345426727384038E-010   0.0000000000000000     
   1.5000000000000000        2.3263297417982457E-010   0.0000000000000000     
   1.6000000000000001       -2.9015026076318407E-010   0.0000000000000000     
   1.7000000000000002        3.6493089112482484E-010   0.0000000000000000     
   1.8000000000000000       -4.5600047552011201E-010   0.0000000000000000     
   1.9000000000000001        5.7113077467234457E-010   0.0000000000000000     
   2.0000000000000000       -7.1322559140405268E-010   0.0000000000000000     
   2.1000000000000001        8.9081755313793806E-010   0.0000000000000000     
   2.2000000000000002       -1.1107329598017592E-009   0.0000000000000000     
   2.3000000000000003        1.3841071151983202E-009   0.0000000000000000     
   2.4000000000000004       -1.7225464909013011E-009   0.0000000000000000     
   2.5000000000000000        2.1418097273339025E-009   0.0000000000000000     
   2.6000000000000001       -2.6600772307769625E-009   0.0000000000000000     
   2.7000000000000002        3.3003848560516220E-009   0.0000000000000000     
   2.8000000000000003       -4.0902635146996928E-009   0.0000000000000000     
   2.9000000000000004        5.0637401813344145E-009   0.0000000000000000     
   3.0000000000000000       -6.2619116441903194E-009   0.0000000000000000     
   3.1000000000000001        7.7349991350210694E-009   0.0000000000000000     
   3.2000000000000002       -9.5438230515264294E-009   0.0000000000000000     
   3.3000000000000003        1.1762274947300746E-008   0.0000000000000000     
   3.4000000000000004       -1.4479740636647777E-008   0.0000000000000000     
   3.5000000000000000        1.7804385907721867E-008   0.0000000000000000     
   3.6000000000000001       -2.1866781945007544E-008   0.0000000000000000     
   3.7000000000000002        2.6824414624628329E-008   0.0000000000000000     
   3.8000000000000003       -3.2866881454210252E-008   0.0000000000000000     
   3.9000000000000004        4.0222149983803005E-008   0.0000000000000000     
   4.0000000000000000       -4.9163884960283296E-008   0.0000000000000000     
