   0.0000000000000000       0.89030263266876153        0.0000000000000000     
  0.10000000000000001       0.87739947743831470        0.0000000000000000     
  0.20000000000000001       0.85974456017677992        0.0000000000000000     
  0.30000000000000004       0.85375816520920522        0.0000000000000000     
  0.40000000000000002       0.82278585918591474        0.0000000000000000     
  0.50000000000000000       0.81366340845972229        0.0000000000000000     
  0.60000000000000009       0.77481820238446064        0.0000000000000000     
  0.70000000000000007       0.76142734554823777        0.0000000000000000     
  0.80000000000000004       0.72388448089814750        0.0000000000000000     
  0.90000000000000002       0.70628145376561069        0.0000000000000000     
   1.0000000000000000       0.67087808914413327        0.0000000000000000     
   1.1000000000000001       0.64935125978635866        0.0000000000000000     
   1.2000000000000002       0.61684009291628850        0.0000000000000000     
   1.3000000000000000       0.59172511202082334        0.0000000000000000     
   1.4000000000000001       0.56274175841899865        0.0000000000000000     
   1.5000000000000000       0.53441587474504448        0.0000000000000000     
   1.6000000000000001       0.50945935361399142        0.0000000000000000     
   1.7000000000000002       0.47833533724085175        0.0000000000000000     
   1.8000000000000000       0.45775542898380994        0.0000000000000000     
   1.9000000000000001       0.42427505126943460        0.0000000000000000     
   2.0000000000000000       0.40826689113485798        0.0000000000000000     
   2.1000000000000001       0.37289383353813316        0.0000000000000000     
   2.2000000000000002       0.36149966796403732        0.0000000000000000     
   2.3000000000000003       0.32471177966900239        0.0000000000000000     
   2.4000000000000004       0.31782940709501384        0.0000000000000000     
   2.5000000000000000       0.28011030997785186        0.0000000000000000     
   2.6000000000000001       0.27750737304053963        0.0000000000000000     
   2.7000000000000002       0.23933751040479403        0.0000000000000000     
   2.8000000000000003       0.24067052325783042        0.0000000000000000     
   2.9000000000000004       0.20251785196419841        0.0000000000000000     
   3.0000000000000000       0.20735465044160020        0.0000000000000000     
   3.1000000000000001       0.16966527010818885        0.0000000000000000     
   3.2000000000000002       0.17750947188341559        0.0000000000000000     
   3.3000000000000003       0.14069855665666872        0.0000000000000000     
   3.4000000000000004       0.15101461427004481        0.0000000000000000     
   3.5000000000000000       0.11545805220969646        0.0000000000000000     
   3.6000000000000001       0.12769556750388611        0.0000000000000000     
   3.7000000000000002        9.3722714004732685E-002   0.0000000000000000     
   3.8000000000000003       0.10733884551409227        0.0000000000000000     
   3.9000000000000004        7.5226759257203471E-002   0.0000000000000000     
   4.0000000000000000        8.9705776942251514E-002   0.0000000000000000     
   4.1000000000000005        5.9675233149857058E-002   0.0000000000000000     
   4.2000000000000002        7.4544536886119381E-002   0.0000000000000000     
   4.2999999999999998        4.6758010688215307E-002   0.0000000000000000     
   4.4000000000000004        6.1600208172412289E-002   0.0000000000000000     
   4.5000000000000000        3.6161901130254553E-002   0.0000000000000000     
   4.6000000000000005        5.0622816037573279E-002   0.0000000000000000     
   4.7000000000000002        2.7580673283405018E-002   0.0000000000000000     
   4.8000000000000007        4.1373406599162832E-002   0.0000000000000000     
   4.9000000000000004        2.0722952663299724E-002   0.0000000000000000     
   5.0000000000000000        3.3628333812965115E-002   0.0000000000000000     
   5.1000000000000005        1.5318052723412736E-002   0.0000000000000000     
   5.2000000000000002        2.7181981742056348E-002   0.0000000000000000     
   5.3000000000000007        1.1119889691270589E-002   0.0000000000000000     
   5.4000000000000004        2.1848181554569312E-002   0.0000000000000000     
   5.5000000000000000        7.9091935027231549E-003   0.0000000000000000     
   5.6000000000000005        1.7460590199265002E-002   0.0000000000000000     
   5.7000000000000002        5.4942669897365430E-003   0.0000000000000000     
   5.8000000000000007        1.3872285707444185E-002   0.0000000000000000     
   5.9000000000000004        3.7105641120969571E-003   0.0000000000000000     
   6.0000000000000000        1.0954808369276932E-002   0.0000000000000000     
   6.1000000000000005        2.4193586988536832E-003   0.0000000000000000     
   6.2000000000000002        8.5968431744420874E-003   0.0000000000000000     
   6.3000000000000007        1.5057614134612995E-003   0.0000000000000000     
   6.4000000000000004        6.7027017012024443E-003   0.0000000000000000     
   6.5000000000000000        8.7631816571352326E-004   0.0000000000000000     
   6.6000000000000005        5.1907249046383970E-003   0.0000000000000000     
   6.7000000000000002        4.5639155729802240E-004   0.0000000000000000     
   6.8000000000000007        3.9916947166923804E-003   0.0000000000000000     
   6.9000000000000004        1.8749146362871056E-004   0.0000000000000000     
   7.0000000000000000        3.0473136945925483E-003   0.0000000000000000     
   7.1000000000000005        2.4684381808197606E-005   0.0000000000000000     
   7.2000000000000002        2.3087888770043329E-003   0.0000000000000000     
   7.3000000000000007       -6.5823957573763091E-005   0.0000000000000000     
   7.4000000000000004        1.7355385348167120E-003   0.0000000000000000     
   7.5000000000000000       -1.0887025142615369E-004   0.0000000000000000     
   7.6000000000000005        1.2940281224981089E-003   0.0000000000000000     
   7.7000000000000002       -1.2224484235786399E-004   0.0000000000000000     
   7.8000000000000007        9.5673362837692371E-004   0.0000000000000000     
   7.9000000000000004       -1.1832058390984751E-004   0.0000000000000000     
   8.0000000000000000        7.0122574237232603E-004   0.0000000000000000     
   8.0999999999999996       -1.0540511162688166E-004   0.0000000000000000     
   8.2000000000000011        5.0936587957050780E-004   0.0000000000000000     
   8.3000000000000007       -8.8834997713829614E-005   0.0000000000000000     
   8.4000000000000004        3.6660429767657217E-004   0.0000000000000000     
   8.5000000000000000       -7.1838502785427074E-005   0.0000000000000000     
   8.5999999999999996        2.6137067019146686E-004   0.0000000000000000     
   8.7000000000000011       -5.6198044732485700E-005   0.0000000000000000     
   8.8000000000000007        1.8454804569391828E-004   0.0000000000000000     
   8.9000000000000004       -4.2744829871770142E-005   0.0000000000000000     
   9.0000000000000000        1.2902182541130812E-004   0.0000000000000000     
   9.0999999999999996       -3.1717102767879664E-005   0.0000000000000000     
   9.2000000000000011        8.9296053088478038E-005   0.0000000000000000     
   9.3000000000000007       -2.3010890180535989E-005   0.0000000000000000     
   9.4000000000000004        6.1169863313126997E-005   0.0000000000000000     
   9.5000000000000000       -1.6348579115402605E-005   0.0000000000000000     
   9.6000000000000014        4.1467374653896592E-005   0.0000000000000000     
   9.7000000000000011       -1.1386701455817660E-005   0.0000000000000000     
   9.8000000000000007        2.7814675673909528E-005   0.0000000000000000     
   9.9000000000000004       -7.7803012073767066E-006   0.0000000000000000     
   10.000000000000000        1.8457880560932377E-005   0.0000000000000000     
   10.100000000000001       -5.2175166195135627E-006   0.0000000000000000     
   10.200000000000001        1.2116567676212965E-005   0.0000000000000000     
   10.300000000000001       -3.4346954389892278E-006   0.0000000000000000     
   10.400000000000000        7.8672869805215621E-006   0.0000000000000000     
   10.500000000000000       -2.2195637730569965E-006   0.0000000000000000     
   10.600000000000001        5.0522431079728337E-006   0.0000000000000000     
   10.700000000000001       -1.4077075728982486E-006   0.0000000000000000     
   10.800000000000001        3.2087281858898322E-006   0.0000000000000000     
   10.900000000000000       -8.7587096845081495E-007   0.0000000000000000     
   11.000000000000000        2.0153792200679979E-006   0.0000000000000000     
   11.100000000000001       -5.3427034585345453E-007   0.0000000000000000     
   11.200000000000001        1.2518510559176605E-006   0.0000000000000000     
   11.300000000000001       -3.1919268779931603E-007   0.0000000000000000     
   11.400000000000000        7.6900613081794580E-007   0.0000000000000000     
   11.500000000000000       -1.8651678586605978E-007   0.0000000000000000     
   11.600000000000001        4.6720897209736690E-007   0.0000000000000000     
   11.700000000000001       -1.0639283090351975E-007   0.0000000000000000     
   11.800000000000001        2.8075987667165738E-007   0.0000000000000000     
   11.900000000000000       -5.9078302919214764E-008   0.0000000000000000     
   12.000000000000000        1.6690016406538989E-007   0.0000000000000000     
   12.100000000000001       -3.1804129715346280E-008   0.0000000000000000     
   12.200000000000001        9.8163620138937348E-008   0.0000000000000000     
   12.300000000000001       -1.6494233114643527E-008   0.0000000000000000     
   12.400000000000000        5.7136244138076457E-008   0.0000000000000000     
   12.500000000000000       -8.1555894425068779E-009   0.0000000000000000     
   12.600000000000001        3.2919866345508792E-008   0.0000000000000000     
   12.700000000000001       -3.7729064026489914E-009   0.0000000000000000     
   12.800000000000001        1.8781587713350942E-008   0.0000000000000000     
   12.900000000000000       -1.5696676582410703E-009   0.0000000000000000     
   13.000000000000000        1.0614584579509832E-008   0.0000000000000000     
   13.100000000000001       -5.2658502185497505E-010   0.0000000000000000     
   13.200000000000001        5.9451873461508248E-009   0.0000000000000000     
   13.300000000000001       -7.5719503097779032E-011   0.0000000000000000     
   13.400000000000000        3.3017318117495200E-009   0.0000000000000000     
   13.500000000000000        8.9009661034377306E-011   0.0000000000000000     
   13.600000000000001        1.8191956277815571E-009   0.0000000000000000     
   13.700000000000001        1.2606436658732877E-010   0.0000000000000000     
   13.800000000000001        9.9505884359081945E-010   0.0000000000000000     
   13.900000000000000        1.1344663087995578E-010   0.0000000000000000     
   14.000000000000000        5.4067186243097129E-010   0.0000000000000000     
   14.100000000000001        8.6889607400613312E-011   0.0000000000000000     
   14.200000000000001        2.9203369629702441E-010   0.0000000000000000     
   14.300000000000001        6.1002163238682149E-011   0.0000000000000000     
   14.400000000000000        1.5690736472708779E-010   0.0000000000000000     
   14.500000000000000        4.0467017454211660E-011   0.0000000000000000     
   14.600000000000001        8.3920052198944922E-011   0.0000000000000000     
   14.700000000000001        2.5767638231462954E-011   0.0000000000000000     
   14.800000000000001        4.4702926988569380E-011   0.0000000000000000     
   14.900000000000000        1.5891907326091469E-011   0.0000000000000000     
   15.000000000000000        2.3736204619907129E-011   0.0000000000000000     
   15.100000000000001        9.5485887512757725E-012   0.0000000000000000     
   15.200000000000001        1.2561959082895995E-011   0.0000000000000000     
   15.300000000000001        5.6170168656594410E-012   0.0000000000000000     
   15.400000000000000        6.6301863179019534E-012   0.0000000000000000     
   15.500000000000000        3.2394463325098142E-012   0.0000000000000000     
   15.600000000000001        3.4949066652922933E-012   0.0000000000000000     
   15.700000000000001        1.8371871075368542E-012   0.0000000000000000     
   15.800000000000001        1.8344655422285939E-012   0.0000000000000000     
   15.900000000000000        1.0270229180924440E-012   0.0000000000000000     
   16.000000000000000        9.6240310221482172E-013   0.0000000000000000     
   16.100000000000001        5.6814195621257609E-013   0.0000000000000000     
   16.199999999999999        5.0034817104621949E-013   0.0000000000000000     
   16.300000000000001        3.1115718389684795E-013   0.0000000000000000     
   16.400000000000002        2.6105578079142098E-013   0.0000000000000000     
   16.500000000000000        1.6538994348255602E-013   0.0000000000000000     
   16.600000000000001        1.3613768072005939E-013   0.0000000000000000     
   16.699999999999999        9.2390089024777125E-014   0.0000000000000000     
   16.800000000000001        6.5926375138334477E-014   0.0000000000000000     
   16.900000000000002        4.9723793038327199E-014   0.0000000000000000     
   17.000000000000000        3.4222642264644610E-014   0.0000000000000000     
   17.100000000000001        2.6550224825910255E-014   0.0000000000000000     
   17.199999999999999        1.7885135654589407E-014   0.0000000000000000     
   17.300000000000001        1.2458856427969207E-014   0.0000000000000000     
   17.400000000000002        8.4265286725841824E-015   0.0000000000000000     
   17.500000000000000        1.0640382850152791E-014   0.0000000000000000     
   17.600000000000001       -3.1558909505771517E-016   0.0000000000000000     
   17.699999999999999        7.6676036628325592E-015   0.0000000000000000     
   17.800000000000001       -2.2346390276044733E-015   0.0000000000000000     
   17.900000000000002        7.4277519524692645E-015   0.0000000000000000     
   18.000000000000000       -3.5011770205649317E-015   0.0000000000000000     
