   0.0000000000000000       -2.8284332970460412E-015   0.0000000000000000     
  0.10000000000000001       -2.8422360548960630E-015   0.0000000000000000     
  0.20000000000000001       -1.1535842581131395E-015   0.0000000000000000     
  0.30000000000000004        1.3649035201200561E-015   0.0000000000000000     
  0.40000000000000002        1.8060810842935977E-015   0.0000000000000000     
  0.50000000000000000       -3.7574202145558746E-016   0.0000000000000000     
  0.60000000000000009        5.3475110677068573E-016   0.0000000000000000     
  0.70000000000000007       -6.6376430136094459E-016   0.0000000000000000     
  0.80000000000000004       -1.9170875464037423E-015   0.0000000000000000     
  0.90000000000000002        2.2021498076410780E-015   0.0000000000000000     
   1.0000000000000000        1.0361649391534907E-015   0.0000000000000000     
   1.1000000000000001       -1.6376893805024333E-015   0.0000000000000000     
   1.2000000000000002        3.1522661793182134E-016   0.0000000000000000     
   1.3000000000000000       -5.0358823323852319E-016   0.0000000000000000     
   1.4000000000000001       -6.7540313536568477E-016   0.0000000000000000     
   1.5000000000000000       -7.0538788238534232E-016   0.0000000000000000     
   1.6000000000000001       -7.0630130266678287E-016   0.0000000000000000     
   1.7000000000000002        3.9010446404698881E-015   0.0000000000000000     
   1.8000000000000000        2.1731894340963486E-015   0.0000000000000000     
   1.9000000000000001       -2.6882847979938312E-015   0.0000000000000000     
   2.0000000000000000       -8.5227409266876831E-016   0.0000000000000000     
   2.1000000000000001       -1.4274678742028613E-015   0.0000000000000000     
   2.2000000000000002       -1.9214500524240359E-015   0.0000000000000000     
   2.3000000000000003        1.6137104633095956E-015   0.0000000000000000     
   2.4000000000000004        1.6741817784713376E-015   0.0000000000000000     
   2.5000000000000000        6.5286961180315476E-016   0.0000000000000000     
   2.6000000000000001        3.8163164838104014E-016   0.0000000000000000     
   2.7000000000000002       -4.6064699194563663E-016   0.0000000000000000     
   2.8000000000000003       -4.2405000043073044E-016   0.0000000000000000     
   2.9000000000000004       -1.0360384461095100E-015   0.0000000000000000     
   3.0000000000000000       -8.2805522203149527E-016   0.0000000000000000     
   3.1000000000000001        1.1827670674555079E-015   0.0000000000000000     
   3.2000000000000002        6.6024966632314022E-016   0.0000000000000000     
   3.3000000000000003       -1.6990751646320083E-015   0.0000000000000000     
   3.4000000000000004       -6.5749995797839764E-016   0.0000000000000000     
   3.5000000000000000        2.7952520567886078E-015   0.0000000000000000     
   3.6000000000000001        1.4123978342169893E-015   0.0000000000000000     
   3.7000000000000002       -1.7627416085286431E-015   0.0000000000000000     
   3.8000000000000003       -6.3331900470490980E-016   0.0000000000000000     
   3.9000000000000004        5.9348667860546472E-016   0.0000000000000000     
   4.0000000000000000       -1.1876416855509154E-015   0.0000000000000000     
   4.1000000000000005       -9.3423751638437972E-016   0.0000000000000000     
   4.2000000000000002        3.7679929857081849E-016   0.0000000000000000     
   4.2999999999999998        1.5527401936997667E-015   0.0000000000000000     
   4.4000000000000004        5.2913022661862873E-016   0.0000000000000000     
   4.5000000000000000        5.0960745346519161E-016   0.0000000000000000     
   4.6000000000000005       -1.3437606556946487E-015   0.0000000000000000     
   4.7000000000000002       -3.3539305584798436E-016   0.0000000000000000     
   4.8000000000000007       -3.2823866227734734E-016   0.0000000000000000     
   4.9000000000000004        1.4807306406510905E-015   0.0000000000000000     
   5.0000000000000000       -1.3328458448801899E-015   0.0000000000000000     
   5.1000000000000005        1.4294050627720594E-015   0.0000000000000000     
   5.2000000000000002       -4.1044510153864027E-015   0.0000000000000000     
   5.3000000000000007        4.2172267019263091E-015   0.0000000000000000     
   5.4000000000000004       -6.3897105533521798E-016   0.0000000000000000     
   5.5000000000000000        2.6603637712425615E-015   0.0000000000000000     
   5.6000000000000005       -7.8653467034596052E-015   0.0000000000000000     
   5.7000000000000002        9.9736791107765588E-015   0.0000000000000000     
   5.8000000000000007       -1.0585374917185906E-014   0.0000000000000000     
   5.9000000000000004        1.2258732123825171E-014   0.0000000000000000     
   6.0000000000000000       -1.6149684400632110E-014   0.0000000000000000     
   6.1000000000000005        2.2037474516672907E-014   0.0000000000000000     
   6.2000000000000002       -2.7979365740391081E-014   0.0000000000000000     
   6.3000000000000007        3.4294014582743732E-014   0.0000000000000000     
   6.4000000000000004       -4.5583924638189552E-014   0.0000000000000000     
   6.5000000000000000        5.9550570639239356E-014   0.0000000000000000     
   6.6000000000000005       -7.5668079389495597E-014   0.0000000000000000     
   6.7000000000000002        9.5726689673805652E-014   0.0000000000000000     
   6.8000000000000007       -1.2019205004574935E-013   0.0000000000000000     
   6.9000000000000004        1.5671994693320358E-013   0.0000000000000000     
   7.0000000000000000       -2.0117690482674848E-013   0.0000000000000000     
   7.1000000000000005        2.5410316513069376E-013   0.0000000000000000     
   7.2000000000000002       -3.2644120459323383E-013   0.0000000000000000     
   7.3000000000000007        4.1458477957792378E-013   0.0000000000000000     
   7.4000000000000004       -5.2834186481664069E-013   0.0000000000000000     
   7.5000000000000000        6.7586625436992074E-013   0.0000000000000000     
   7.6000000000000005       -8.5813986588028118E-013   0.0000000000000000     
   7.7000000000000002        1.0929493690818716E-012   0.0000000000000000     
   7.8000000000000007       -1.3884688217726340E-012   0.0000000000000000     
   7.9000000000000004        1.7634973464085209E-012   0.0000000000000000     
   8.0000000000000000       -2.2411846468304109E-012   0.0000000000000000     
   8.0999999999999996        2.8407280771256355E-012   0.0000000000000000     
   8.2000000000000011       -3.6069951086181479E-012   0.0000000000000000     
   8.3000000000000007        4.5722120184145364E-012   0.0000000000000000     
   8.4000000000000004       -5.7816386312142638E-012   0.0000000000000000     
   8.5000000000000000        7.3174001799870295E-012   0.0000000000000000     
   8.5999999999999996       -9.2540220873395150E-012   0.0000000000000000     
   8.7000000000000011        1.1690373142678976E-011   0.0000000000000000     
   8.8000000000000007       -1.4758368059897706E-011   0.0000000000000000     
   8.9000000000000004        1.8614644341112056E-011   0.0000000000000000     
   9.0000000000000000       -2.3461704216351633E-011   0.0000000000000000     
   9.0999999999999996        2.9546889512467274E-011   0.0000000000000000     
   9.2000000000000011       -3.7179877528841143E-011   0.0000000000000000     
   9.3000000000000007        4.6743877039998448E-011   0.0000000000000000     
   9.4000000000000004       -5.8716991120188341E-011   0.0000000000000000     
   9.5000000000000000        7.3698161918807260E-011   0.0000000000000000     
   9.6000000000000014       -9.2419156286570409E-011   0.0000000000000000     
   9.7000000000000011        1.1579263396515839E-010   0.0000000000000000     
   9.8000000000000007       -1.4494810460325989E-010   0.0000000000000000     
   9.9000000000000004        1.8127858401104837E-010   0.0000000000000000     
   10.000000000000000       -2.2651085378301718E-010   0.0000000000000000     
   10.100000000000001        2.8276484132284752E-010   0.0000000000000000     
   10.200000000000001       -3.5265763326877282E-010   0.0000000000000000     
   10.300000000000001        4.3941113011966130E-010   0.0000000000000000     
   10.400000000000000       -5.4697981135370681E-010   0.0000000000000000     
   10.500000000000000        6.8022504217710511E-010   0.0000000000000000     
   10.600000000000001       -8.4509756661688551E-010   0.0000000000000000     
   10.700000000000001        1.0488908549726864E-009   0.0000000000000000     
   10.800000000000001       -1.3005339897383926E-009   0.0000000000000000     
   10.900000000000000        1.6109161120949901E-009   0.0000000000000000     
   11.000000000000000       -1.9933414541945404E-009   0.0000000000000000     
   11.100000000000001        2.4640232665293816E-009   0.0000000000000000     
   11.200000000000001       -3.0426768560956134E-009   0.0000000000000000     
   11.300000000000001        3.7532907209252117E-009   0.0000000000000000     
   11.400000000000000       -4.6249756663415955E-009   0.0000000000000000     
   11.500000000000000        5.6930249151741053E-009   0.0000000000000000     
   11.600000000000001       -7.0001955165872478E-009   0.0000000000000000     
   11.700000000000001        8.5981700329111491E-009   0.0000000000000000     
   11.800000000000001       -1.0549379993623774E-008   0.0000000000000000     
   11.900000000000000        1.2929130272036858E-008   0.0000000000000000     
