   0.0000000000000000       0.17585710228041254        0.0000000000000000     
  0.10000000000000001       0.16677700339113982        0.0000000000000000     
  0.20000000000000001       0.15461479009125975        0.0000000000000000     
  0.30000000000000004       0.15334471713505651        0.0000000000000000     
  0.40000000000000002       0.13343887977199576        0.0000000000000000     
  0.50000000000000000       0.13429816282869889        0.0000000000000000     
  0.60000000000000009       0.10952972805523052        0.0000000000000000     
  0.70000000000000007       0.11332488897703102        0.0000000000000000     
  0.80000000000000004        8.8629693297791301E-002   0.0000000000000000     
  0.90000000000000002        9.5360707580442475E-002   0.0000000000000000     
   1.0000000000000000        7.0624226930345937E-002   0.0000000000000000     
   1.1000000000000001        8.0120420753631294E-002   0.0000000000000000     
   1.2000000000000002        5.5260473865487957E-002   0.0000000000000000     
   1.3000000000000000        6.7303993890020550E-002   0.0000000000000000     
   1.4000000000000001        4.2282115307774544E-002   0.0000000000000000     
   1.5000000000000000        5.6608494544344828E-002   0.0000000000000000     
   1.6000000000000001        3.1437955953402652E-002   0.0000000000000000     
   1.7000000000000002        4.7737124926925500E-002   0.0000000000000000     
   1.8000000000000000        2.2488413463122626E-002   0.0000000000000000     
   1.9000000000000001        4.0406494437891620E-002   0.0000000000000000     
   2.0000000000000000        1.5209946797890067E-002   0.0000000000000000     
   2.1000000000000001        3.4352230592938786E-002   0.0000000000000000     
   2.2000000000000002        9.3976221227550574E-003   0.0000000000000000     
   2.3000000000000003        2.9333078720955807E-002   0.0000000000000000     
   2.4000000000000004        4.8660804716478216E-003   0.0000000000000000     
   2.5000000000000000        2.5133665376227885E-002   0.0000000000000000     
   2.6000000000000001        1.4492119193903958E-003   0.0000000000000000     
   2.7000000000000002        2.1566105650849932E-002   0.0000000000000000     
   2.8000000000000003       -1.0011412364033605E-003   0.0000000000000000     
   2.9000000000000004        1.8470625700465544E-002   0.0000000000000000     
   3.0000000000000000       -2.6171320562589791E-003   0.0000000000000000     
   3.1000000000000001        1.5715354212128912E-002   0.0000000000000000     
   3.2000000000000002       -3.5172062574220474E-003   0.0000000000000000     
   3.3000000000000003        1.3195415297179561E-002   0.0000000000000000     
   3.4000000000000004       -3.8084809937733656E-003   0.0000000000000000     
   3.5000000000000000        1.0831434643386591E-002   0.0000000000000000     
   3.6000000000000001       -3.5889800082536754E-003   0.0000000000000000     
   3.7000000000000002        8.5675538782639202E-003   0.0000000000000000     
   3.8000000000000003       -2.9495502217548025E-003   0.0000000000000000     
   3.9000000000000004        6.3690368950982271E-003   0.0000000000000000     
   4.0000000000000000       -1.9753388341435399E-003   0.0000000000000000     
   4.1000000000000005        4.2195470187812471E-003   0.0000000000000000     
