   0.0000000000000000       -8.4002299315041073E-016   0.0000000000000000     
  0.10000000000000001       -9.0966848880551128E-016   0.0000000000000000     
  0.20000000000000001       -3.5212725073011046E-016   0.0000000000000000     
  0.30000000000000004        7.3222095380161825E-016   0.0000000000000000     
  0.40000000000000002        1.7070328812358894E-015   0.0000000000000000     
  0.50000000000000000       -9.3298613479768016E-017   0.0000000000000000     
  0.60000000000000009       -7.8132843906542406E-016   0.0000000000000000     
  0.70000000000000007        1.3713901953567250E-016   0.0000000000000000     
  0.80000000000000004       -3.1815391646632532E-016   0.0000000000000000     
  0.90000000000000002       -7.0713897097047352E-016   0.0000000000000000     
   1.0000000000000000        1.4899019441493307E-016   0.0000000000000000     
   1.1000000000000001        1.1257395979459597E-015   0.0000000000000000     
   1.2000000000000002        6.5257261664078828E-016   0.0000000000000000     
   1.3000000000000000       -5.1561669775637712E-016   0.0000000000000000     
   1.4000000000000001       -9.9132157745117564E-016   0.0000000000000000     
   1.5000000000000000       -4.5490462144087950E-016   0.0000000000000000     
   1.6000000000000001        5.1916630563082533E-016   0.0000000000000000     
   1.7000000000000002       -3.6713575254275479E-016   0.0000000000000000     
   1.8000000000000000       -3.8132902591156605E-016   0.0000000000000000     
   1.9000000000000001        2.2110517147529059E-015   0.0000000000000000     
   2.0000000000000000        1.4571222855409812E-015   0.0000000000000000     
   2.1000000000000001       -1.4542921345408875E-015   0.0000000000000000     
   2.2000000000000002       -1.4496611376525102E-015   0.0000000000000000     
   2.3000000000000003       -7.5006671538473819E-016   0.0000000000000000     
   2.4000000000000004       -1.0302880697055111E-015   0.0000000000000000     
   2.5000000000000000        1.1894105927336794E-016   0.0000000000000000     
   2.6000000000000001        2.3154656027807143E-015   0.0000000000000000     
   2.7000000000000002        1.2638005842585179E-015   0.0000000000000000     
   2.8000000000000003       -5.1436431646636586E-016   0.0000000000000000     
   2.9000000000000004        5.1445597188087289E-016   0.0000000000000000     
   3.0000000000000000       -6.1584701201029397E-016   0.0000000000000000     
   3.1000000000000001       -2.1426443157689438E-015   0.0000000000000000     
   3.2000000000000002       -1.0249429551430833E-016   0.0000000000000000     
   3.3000000000000003        9.6958074881860322E-016   0.0000000000000000     
   3.4000000000000004        2.6924329347259520E-016   0.0000000000000000     
   3.5000000000000000       -3.0246703584021467E-016   0.0000000000000000     
   3.6000000000000001       -3.3564892263806480E-016   0.0000000000000000     
   3.7000000000000002        5.9899953321673630E-016   0.0000000000000000     
   3.8000000000000003        1.3458515043979969E-015   0.0000000000000000     
   3.9000000000000004        7.1158424868588015E-016   0.0000000000000000     
   4.0000000000000000       -1.3318055965355649E-015   0.0000000000000000     
   4.1000000000000005       -1.4444920099101960E-015   0.0000000000000000     
   4.2000000000000002        1.5966381344164575E-016   0.0000000000000000     
   4.2999999999999998       -4.8446136789599855E-016   0.0000000000000000     
   4.4000000000000004       -4.9526119663273743E-016   0.0000000000000000     
   4.5000000000000000        7.9304117101759423E-016   0.0000000000000000     
   4.6000000000000005        1.0447064648775692E-015   0.0000000000000000     
   4.7000000000000002        1.4767335187398961E-015   0.0000000000000000     
   4.8000000000000007        5.7690648258162322E-016   0.0000000000000000     
   4.9000000000000004       -9.3302178230885565E-016   0.0000000000000000     
   5.0000000000000000       -1.8435577334911666E-015   0.0000000000000000     
   5.1000000000000005       -2.3463179070775230E-015   0.0000000000000000     
   5.2000000000000002        6.9203275909350092E-016   0.0000000000000000     
   5.3000000000000007        2.7243471467721870E-015   0.0000000000000000     
   5.4000000000000004       -3.2349172193317055E-016   0.0000000000000000     
   5.5000000000000000       -8.9774230714004765E-017   0.0000000000000000     
   5.6000000000000005        2.1431421411145117E-015   0.0000000000000000     
   5.7000000000000002       -8.8442820007876508E-016   0.0000000000000000     
   5.8000000000000007       -2.3461857766073738E-015   0.0000000000000000     
   5.9000000000000004        6.0530409289697753E-016   0.0000000000000000     
   6.0000000000000000       -9.6958579449723568E-016   0.0000000000000000     
   6.1000000000000005       -1.3752278527830672E-015   0.0000000000000000     
   6.2000000000000002        2.5325575957777087E-015   0.0000000000000000     
   6.3000000000000007        2.6455594974590613E-015   0.0000000000000000     
   6.4000000000000004        1.1356768568278900E-016   0.0000000000000000     
   6.5000000000000000       -1.1348351986700675E-015   0.0000000000000000     
   6.6000000000000005       -3.4805260606100886E-015   0.0000000000000000     
   6.7000000000000002        4.1182478203302026E-016   0.0000000000000000     
   6.8000000000000007        4.1249442638319341E-016   0.0000000000000000     
   6.9000000000000004        1.0649077604215780E-016   0.0000000000000000     
   7.0000000000000000        1.4870112302528306E-015   0.0000000000000000     
   7.1000000000000005        1.9285219516473858E-015   0.0000000000000000     
   7.2000000000000002       -2.8208244033884163E-015   0.0000000000000000     
   7.3000000000000007        3.2690130516955182E-015   0.0000000000000000     
   7.4000000000000004       -3.3949753033834653E-015   0.0000000000000000     
   7.5000000000000000        1.0237295240116159E-015   0.0000000000000000     
   7.6000000000000005       -3.9968950194228962E-015   0.0000000000000000     
   7.7000000000000002        4.8496386641108054E-015   0.0000000000000000     
   7.8000000000000007       -5.2400795859498104E-015   0.0000000000000000     
   7.9000000000000004        9.3359451099079390E-015   0.0000000000000000     
   8.0000000000000000       -1.2220872856229497E-014   0.0000000000000000     
   8.0999999999999996        1.5878091494434057E-014   0.0000000000000000     
   8.2000000000000011       -1.7210850311892228E-014   0.0000000000000000     
   8.3000000000000007        2.1376912531415067E-014   0.0000000000000000     
   8.4000000000000004       -3.0334098400824898E-014   0.0000000000000000     
   8.5000000000000000        3.7312808139597558E-014   0.0000000000000000     
   8.5999999999999996       -4.8995418299202178E-014   0.0000000000000000     
   8.7000000000000011        6.2636793791511606E-014   0.0000000000000000     
   8.8000000000000007       -7.9941063534052070E-014   0.0000000000000000     
   8.9000000000000004        1.0348318780123917E-013   0.0000000000000000     
   9.0000000000000000       -1.2910909041350169E-013   0.0000000000000000     
   9.0999999999999996        1.6551963808718081E-013   0.0000000000000000     
   9.2000000000000011       -2.1124268322166918E-013   0.0000000000000000     
   9.3000000000000007        2.7060514159882081E-013   0.0000000000000000     
   9.4000000000000004       -3.4792677476476912E-013   0.0000000000000000     
   9.5000000000000000        4.3804302050538373E-013   0.0000000000000000     
   9.6000000000000014       -5.5841627269609674E-013   0.0000000000000000     
   9.7000000000000011        7.1281912543454607E-013   0.0000000000000000     
   9.8000000000000007       -9.0402022837251335E-013   0.0000000000000000     
   9.9000000000000004        1.1514093621078706E-012   0.0000000000000000     
   10.000000000000000       -1.4613321379270122E-012   0.0000000000000000     
   10.100000000000001        1.8537952861622092E-012   0.0000000000000000     
