   0.0000000000000000        1.0956722245863680E-002   0.0000000000000000     
  0.10000000000000001        1.2000753283655173E-002   0.0000000000000000     
  0.20000000000000001        1.3502097795999443E-002   0.0000000000000000     
  0.30000000000000004        1.4040170692556456E-002   0.0000000000000000     
  0.40000000000000002        1.6928510966926245E-002   0.0000000000000000     
  0.50000000000000000        1.8093973521260041E-002   0.0000000000000000     
  0.60000000000000009        2.1976538240546940E-002   0.0000000000000000     
  0.70000000000000007        2.4060422043056140E-002   0.0000000000000000     
  0.80000000000000004        2.8389096777084726E-002   0.0000000000000000     
  0.90000000000000002        3.1495398571571402E-002   0.0000000000000000     
   1.0000000000000000        3.6463388499572771E-002   0.0000000000000000     
   1.1000000000000001        4.0684996574837734E-002   0.0000000000000000     
   1.2000000000000002        4.6489543585490137E-002   0.0000000000000000     
   1.3000000000000000        5.1939753415529713E-002   0.0000000000000000     
   1.4000000000000001        5.8779010229370009E-002   0.0000000000000000     
   1.5000000000000000        6.5586932607922296E-002   0.0000000000000000     
   1.6000000000000001        7.3656977237285162E-002   0.0000000000000000     
   1.7000000000000002        8.1961577541910469E-002   0.0000000000000000     
   1.8000000000000000        9.1452065882491607E-002   0.0000000000000000     
   1.9000000000000001       0.10139489512548389        0.0000000000000000     
   2.0000000000000000       0.11248330871717975        0.0000000000000000     
   2.1000000000000001       0.12420001978786628        0.0000000000000000     
   2.2000000000000002       0.13704458085574769        0.0000000000000000     
   2.3000000000000003       0.15065541262857884        0.0000000000000000     
   2.4000000000000004       0.16538686456047780        0.0000000000000000     
   2.5000000000000000       0.18098637952033791        0.0000000000000000     
   2.6000000000000001       0.19769896083253866        0.0000000000000000     
   2.7000000000000002       0.21534543046843141        0.0000000000000000     
   2.8000000000000003       0.23408749488002634        0.0000000000000000     
   2.9000000000000004       0.25379243096847248        0.0000000000000000     
   3.0000000000000000       0.27455727485469605        0.0000000000000000     
   3.1000000000000001       0.29627569213724725        0.0000000000000000     
   3.2000000000000002       0.31899323213223268        0.0000000000000000     
   3.3000000000000003       0.34261528671655850        0.0000000000000000     
   3.4000000000000004       0.36714527376653572        0.0000000000000000     
   3.5000000000000000       0.39248994073874627        0.0000000000000000     
   3.6000000000000001       0.41861739328018210        0.0000000000000000     
   3.7000000000000002       0.44542881771574794        0.0000000000000000     
   3.8000000000000003       0.47286229956778220        0.0000000000000000     
   3.9000000000000004       0.50080937216530275        0.0000000000000000     
   4.0000000000000000       0.52918262789720161        0.0000000000000000     
   4.1000000000000005       0.55786219925346592        0.0000000000000000     
   4.2000000000000002       0.58673949378342605        0.0000000000000000     
   4.2999999999999998       0.61568345456173545        0.0000000000000000     
   4.4000000000000004       0.64456875237811473        0.0000000000000000     
   4.5000000000000000       0.67325498036042219        0.0000000000000000     
   4.6000000000000005       0.70160485593607580        0.0000000000000000     
   4.7000000000000002       0.72947178016938019        0.0000000000000000     
   4.8000000000000007       0.75671169210910671        0.0000000000000000     
   4.9000000000000004       0.78317596787820054        0.0000000000000000     
   5.0000000000000000       0.80871927536123789        0.0000000000000000     
   5.1000000000000005       0.83319582261194958        0.0000000000000000     
   5.2000000000000002       0.85646469526463564        0.0000000000000000     
   5.3000000000000007       0.87838814870973603        0.0000000000000000     
   5.4000000000000004       0.89883534083345629        0.0000000000000000     
   5.5000000000000000       0.91768181176803942        0.0000000000000000     
   5.6000000000000005       0.93481215655616356        0.0000000000000000     
   5.7000000000000002       0.95012012990877859        0.0000000000000000     
   5.8000000000000007       0.96351057171223953        0.0000000000000000     
   5.9000000000000004       0.97489976685875368        0.0000000000000000     
   6.0000000000000000       0.98421679608483303        0.0000000000000000     
   6.1000000000000005       0.99140390930423317        0.0000000000000000     
   6.2000000000000002       0.99641739423726550        0.0000000000000000     
   6.3000000000000007       0.99922780976905901        0.0000000000000000     
   6.4000000000000004       0.99982042412621952        0.0000000000000000     
   6.5000000000000000       0.99819521776056597        0.0000000000000000     
   6.6000000000000005       0.99436692700013096        0.0000000000000000     
   6.7000000000000002       0.98836477297313641        0.0000000000000000     
   6.8000000000000007       0.98023214571159034        0.0000000000000000     
   6.9000000000000004       0.97002605187817437        0.0000000000000000     
   7.0000000000000000       0.95781648125984420        0.0000000000000000     
   7.1000000000000005       0.94368559424317289        0.0000000000000000     
   7.2000000000000002       0.92772682262349615        0.0000000000000000     
   7.3000000000000007       0.91004383913386211        0.0000000000000000     
   7.4000000000000004       0.89074945414487350        0.0000000000000000     
   7.5000000000000000       0.86996442458755974        0.0000000000000000     
   7.6000000000000005       0.84781621521347661        0.0000000000000000     
   7.7000000000000002       0.82443771319752812        0.0000000000000000     
   7.8000000000000007       0.79996592586941839        0.0000000000000000     
   7.9000000000000004       0.77454067040954222        0.0000000000000000     
   8.0000000000000000       0.74830327880650305        0.0000000000000000     
   8.0999999999999996       0.72139532983745180        0.0000000000000000     
   8.2000000000000011       0.69395742652132753        0.0000000000000000     
   8.3000000000000007       0.66612803073149440        0.0000000000000000     
   8.4000000000000004       0.63804236915037382        0.0000000000000000     
   8.5000000000000000       0.60983142036528992        0.0000000000000000     
   8.5999999999999996       0.58162099318075677        0.0000000000000000     
   8.7000000000000011       0.55353090304085517        0.0000000000000000     
   8.8000000000000007       0.52567425261883716        0.0000000000000000     
   8.9000000000000004       0.49815682011305878        0.0000000000000000     
   9.0000000000000000       0.47107655747870758        0.0000000000000000     
   9.0999999999999996       0.44452319875588620        0.0000000000000000     
   9.2000000000000011       0.41857797725231732        0.0000000000000000     
   9.3000000000000007       0.39331344865619472        0.0000000000000000     
   9.4000000000000004       0.36879341588794057        0.0000000000000000     
   9.5000000000000000       0.34507295019942513        0.0000000000000000     
   9.6000000000000014       0.32219850202995060        0.0000000000000000     
   9.7000000000000011       0.30020809421745720        0.0000000000000000     
   9.8000000000000007       0.27913158949677930        0.0000000000000000     
   9.9000000000000004       0.25899102369080890        0.0000000000000000     
   10.000000000000000       0.23980099568187058        0.0000000000000000     
   10.100000000000001       0.22156910508511365        0.0000000000000000     
   10.200000000000001       0.20429642855409291        0.0000000000000000     
   10.300000000000001       0.18797802579888773        0.0000000000000000     
   10.400000000000000       0.17260346668596066        0.0000000000000000     
   10.500000000000000       0.15815737119354337        0.0000000000000000     
   10.600000000000001       0.14461995450301035        0.0000000000000000     
   10.700000000000001       0.13196757009592155        0.0000000000000000     
   10.800000000000001       0.12017324438000858        0.0000000000000000     
   10.900000000000000       0.10920719706908305        0.0000000000000000     
   11.000000000000000        9.9037342272269374E-002   0.0000000000000000     
   11.100000000000001        8.9629765993475302E-002   0.0000000000000000     
   11.200000000000001        8.0949176485152513E-002   0.0000000000000000     
   11.300000000000001        7.2959324630665026E-002   0.0000000000000000     
   11.400000000000000        6.5623392231451361E-002   0.0000000000000000     
   11.500000000000000        5.8904346743168752E-002   0.0000000000000000     
   11.600000000000001        5.2765261625420883E-002   0.0000000000000000     
   11.700000000000001        4.7169602041586621E-002   0.0000000000000000     
   11.800000000000001        4.2081476158288618E-002   0.0000000000000000     
   11.900000000000000        3.7465852750039635E-002   0.0000000000000000     
   12.000000000000000        3.3288746207480013E-002   0.0000000000000000     
   12.100000000000001        2.9517370380617858E-002   0.0000000000000000     
   12.200000000000001        2.6120262960266732E-002   0.0000000000000000     
   12.300000000000001        2.3067382314400586E-002   0.0000000000000000     
   12.400000000000000        2.0330178854857914E-002   0.0000000000000000     
   12.500000000000000        1.7881643115985831E-002   0.0000000000000000     
   12.600000000000001        1.5696332786788295E-002   0.0000000000000000     
   12.700000000000001        1.3750380954208306E-002   0.0000000000000000     
   12.800000000000001        1.2021487794958071E-002   0.0000000000000000     
   12.900000000000000        1.0488897899200168E-002   0.0000000000000000     
   13.000000000000000        9.1333653289697881E-003   0.0000000000000000     
   13.100000000000001        7.9371084103199950E-003   0.0000000000000000     
   13.200000000000001        6.8837561372413047E-003   0.0000000000000000     
   13.300000000000001        5.9582879307710033E-003   0.0000000000000000     
   13.400000000000000        5.1469683529918493E-003   0.0000000000000000     
   13.500000000000000        4.4372782268125542E-003   0.0000000000000000     
   13.600000000000001        3.8178434609632424E-003   0.0000000000000000     
   13.700000000000001        3.2783627299337484E-003   0.0000000000000000     
   13.800000000000001        2.8095350112222798E-003   0.0000000000000000     
   13.900000000000000        2.4029878413474549E-003   0.0000000000000000     
   14.000000000000000        2.0512070174538793E-003   0.0000000000000000     
   14.100000000000001        1.7474683457420765E-003   0.0000000000000000     
   14.200000000000001        1.4857719212827861E-003   0.0000000000000000     
   14.300000000000001        1.2607793171881038E-003   0.0000000000000000     
   14.400000000000000        1.0677539651476945E-003   0.0000000000000000     
   14.500000000000000        9.0250492298878581E-004   0.0000000000000000     
   14.600000000000001        7.6133414981455758E-004   0.0000000000000000     
   14.700000000000001        6.4098734325345971E-004   0.0000000000000000     
   14.800000000000001        5.3860833743370781E-004   0.0000000000000000     
   14.900000000000000        4.5169701304430835E-004   0.0000000000000000     
   15.000000000000000        3.7807063200938259E-004   0.0000000000000000     
   15.100000000000001        3.1582847820665726E-004   0.0000000000000000     
   15.200000000000001        2.6331966112439040E-004   0.0000000000000000     
   15.300000000000001        2.1911392168946057E-004   0.0000000000000000     
   15.400000000000000        1.8197526633097384E-004   0.0000000000000000     
   15.500000000000000        1.5083824792691281E-004   0.0000000000000000     
   15.600000000000001        1.2478670824244364E-004   0.0000000000000000     
   15.700000000000001        1.0303479599460355E-004   0.0000000000000000     
