   0.0000000000000000       -1.7309286800641253E-015   0.0000000000000000     
  0.10000000000000001       -2.2645387986102761E-015   0.0000000000000000     
  0.20000000000000001       -1.1094067275947331E-015   0.0000000000000000     
  0.30000000000000004        1.5327751125925424E-015   0.0000000000000000     
  0.40000000000000002        3.5603426370456529E-015   0.0000000000000000     
  0.50000000000000000       -4.9527287891401092E-016   0.0000000000000000     
  0.60000000000000009       -1.3211923857155091E-015   0.0000000000000000     
  0.70000000000000007        6.7596715679339454E-016   0.0000000000000000     
  0.80000000000000004       -1.3421464754810608E-015   0.0000000000000000     
  0.90000000000000002       -1.5559416135061498E-015   0.0000000000000000     
   1.0000000000000000        9.2366131625402818E-016   0.0000000000000000     
   1.1000000000000001        1.6225205546939688E-015   0.0000000000000000     
   1.2000000000000002       -4.3760638401659661E-016   0.0000000000000000     
   1.3000000000000000       -1.7228766098420850E-015   0.0000000000000000     
   1.4000000000000001        1.1825744566115296E-015   0.0000000000000000     
   1.5000000000000000        2.3608001957534773E-015   0.0000000000000000     
   1.6000000000000001       -8.6544024057587553E-016   0.0000000000000000     
   1.7000000000000002       -1.9381646043257699E-015   0.0000000000000000     
   1.8000000000000000       -2.4230038724486916E-016   0.0000000000000000     
   1.9000000000000001        6.5713512954584652E-016   0.0000000000000000     
   2.0000000000000000       -8.2853442914913134E-016   0.0000000000000000     
   2.1000000000000001       -7.9579775467051404E-016   0.0000000000000000     
   2.2000000000000002        1.4309710716060067E-015   0.0000000000000000     
   2.3000000000000003        1.9395259927656356E-015   0.0000000000000000     
   2.4000000000000004        1.0643356032349595E-015   0.0000000000000000     
   2.5000000000000000       -6.0924322885948285E-017   0.0000000000000000     
   2.6000000000000001       -3.4990467728603825E-015   0.0000000000000000     
   2.7000000000000002       -1.9190870489704402E-015   0.0000000000000000     
   2.8000000000000003        3.7283253811742252E-016   0.0000000000000000     
   2.9000000000000004        1.7675147599566832E-015   0.0000000000000000     
   3.0000000000000000        9.2147587201540915E-016   0.0000000000000000     
   3.1000000000000001        1.2243265011021031E-015   0.0000000000000000     
   3.2000000000000002       -6.8322190173678135E-016   0.0000000000000000     
   3.3000000000000003        2.9094077689622279E-015   0.0000000000000000     
   3.4000000000000004       -2.8437129476527575E-015   0.0000000000000000     
   3.5000000000000000       -1.6365056475281142E-015   0.0000000000000000     
   3.6000000000000001       -4.8148303811391121E-015   0.0000000000000000     
   3.7000000000000002        4.9937776111466173E-015   0.0000000000000000     
   3.8000000000000003       -2.1969311954430280E-015   0.0000000000000000     
   3.9000000000000004        7.2657248714556708E-015   0.0000000000000000     
   4.0000000000000000       -5.9295395592431666E-015   0.0000000000000000     
   4.1000000000000005        1.0885890881648954E-014   0.0000000000000000     
   4.2000000000000002       -1.6297738367197801E-014   0.0000000000000000     
   4.2999999999999998        1.2770791740394555E-014   0.0000000000000000     
   4.4000000000000004       -2.1251559307834851E-014   0.0000000000000000     
   4.5000000000000000        2.8774276963047389E-014   0.0000000000000000     
   4.6000000000000005       -3.2051312727018612E-014   0.0000000000000000     
   4.7000000000000002        4.5582226238245242E-014   0.0000000000000000     
   4.8000000000000007       -5.7847820046087377E-014   0.0000000000000000     
   4.9000000000000004        7.1284305822779957E-014   0.0000000000000000     
   5.0000000000000000       -9.4496996524243522E-014   0.0000000000000000     
   5.1000000000000005        1.2108027833298209E-013   0.0000000000000000     
   5.2000000000000002       -1.5263384739212975E-013   0.0000000000000000     
   5.3000000000000007        1.9491051599839555E-013   0.0000000000000000     
   5.4000000000000004       -2.4862123859581323E-013   0.0000000000000000     
   5.5000000000000000        3.1890384716553889E-013   0.0000000000000000     
   5.6000000000000005       -4.1001245839962713E-013   0.0000000000000000     
   5.7000000000000002        5.2028270780277556E-013   0.0000000000000000     
   5.8000000000000007       -6.6267693223801696E-013   0.0000000000000000     
   5.9000000000000004        8.4667306414957163E-013   0.0000000000000000     
   6.0000000000000000       -1.0730130048632594E-012   0.0000000000000000     
   6.1000000000000005        1.3677602403491329E-012   0.0000000000000000     
   6.2000000000000002       -1.7441963990672417E-012   0.0000000000000000     
   6.3000000000000007        2.2127840156970091E-012   0.0000000000000000     
   6.4000000000000004       -2.8115040744397425E-012   0.0000000000000000     
   6.5000000000000000        3.5668058838394563E-012   0.0000000000000000     
   6.6000000000000005       -4.5228615727001351E-012   0.0000000000000000     
   6.7000000000000002        5.7362091800373879E-012   0.0000000000000000     
   6.8000000000000007       -7.2605422157012667E-012   0.0000000000000000     
   6.9000000000000004        9.1897811488305467E-012   0.0000000000000000     
   7.0000000000000000       -1.1623717114915108E-011   0.0000000000000000     
   7.1000000000000005        1.4682478894029166E-011   0.0000000000000000     
   7.2000000000000002       -1.8539780201603122E-011   0.0000000000000000     
   7.3000000000000007        2.3390484571064422E-011   0.0000000000000000     
   7.4000000000000004       -2.9482508781105455E-011   0.0000000000000000     
   7.5000000000000000        3.7134987050407044E-011   0.0000000000000000     
   7.6000000000000005       -4.6733440345498096E-011   0.0000000000000000     
   7.7000000000000002        5.8762533210751527E-011   0.0000000000000000     
   7.8000000000000007       -7.3823464124260202E-011   0.0000000000000000     
   7.9000000000000004        9.2663303052748823E-011   0.0000000000000000     
   8.0000000000000000       -1.1621073236296168E-010   0.0000000000000000     
   8.0999999999999996        1.4561246893328028E-010   0.0000000000000000     
   8.2000000000000011       -1.8228579772411732E-010   0.0000000000000000     
