   0.0000000000000000       0.71435277770640382        0.0000000000000000     
  0.10000000000000001       0.73185447783543855        0.0000000000000000     
  0.20000000000000001       0.75526732045570233        0.0000000000000000     
  0.30000000000000004       0.75978478002816496        0.0000000000000000     
  0.40000000000000002       0.79841491276378762        0.0000000000000000     
  0.50000000000000000       0.80101030712682286        0.0000000000000000     
  0.60000000000000009       0.84848979626566245        0.0000000000000000     
  0.70000000000000007       0.84829235432837158        0.0000000000000000     
  0.80000000000000004       0.89347064889440253        0.0000000000000000     
  0.90000000000000002       0.89026898836531831        0.0000000000000000     
   1.0000000000000000       0.93220849877873924        0.0000000000000000     
   1.1000000000000001       0.92592347428807631        0.0000000000000000     
   1.2000000000000002       0.96378372924745004        0.0000000000000000     
   1.3000000000000000       0.95436778073881112        0.0000000000000000     
   1.4000000000000001       0.98744146663091970        0.0000000000000000     
   1.5000000000000000       0.97488707682763664        0.0000000000000000     
   1.6000000000000001        1.0026219537838321        0.0000000000000000     
   1.7000000000000002       0.98696927206800744        0.0000000000000000     
   1.8000000000000000        1.0089828603685345        0.0000000000000000     
   1.9000000000000001       0.99032575854778937        0.0000000000000000     
   2.0000000000000000        1.0064122789803933        0.0000000000000000     
   2.1000000000000001       0.98490219556366765        0.0000000000000000     
   2.2000000000000002       0.99503171735199103        0.0000000000000000     
   2.3000000000000003       0.97087880949493899        0.0000000000000000     
   2.4000000000000004       0.97518900473471648        0.0000000000000000     
   2.5000000000000000       0.94866033443196895        0.0000000000000000     
   2.6000000000000001       0.94744163750021348        0.0000000000000000     
   2.7000000000000002       0.91885635032896984        0.0000000000000000     
   2.8000000000000003       0.91253164821049804        0.0000000000000000     
   2.9000000000000004       0.88225333662107175        0.0000000000000000     
   3.0000000000000000       0.87135355233082612        0.0000000000000000     
   3.1000000000000001       0.83978020938052789        0.0000000000000000     
   3.2000000000000002       0.82491727474131504        0.0000000000000000     
   3.3000000000000003       0.79246941939523419        0.0000000000000000     
   3.4000000000000004       0.77430816313927919        0.0000000000000000     
   3.5000000000000000       0.74141584063671229        0.0000000000000000     
   3.6000000000000001       0.72064624917676701        0.0000000000000000     
   3.7000000000000002       0.68773567120672952        0.0000000000000000     
   3.8000000000000003       0.66504682560782691        0.0000000000000000     
   3.9000000000000004       0.63252741323208506        0.0000000000000000     
   4.0000000000000000       0.60858418543513615        0.0000000000000000     
   4.1000000000000005       0.57683671701175854        0.0000000000000000     
   4.2000000000000002       0.55226004307045695        0.0000000000000000     
   4.2999999999999998       0.52162649921128446        0.0000000000000000     
   4.4000000000000004       0.49697776023734819        0.0000000000000000     
   4.5000000000000000       0.46775331121186514        0.0000000000000000     
