   0.0000000000000000       -8.1549685309487933E-016   0.0000000000000000     
  0.10000000000000001       -1.4133863170537820E-015   0.0000000000000000     
  0.20000000000000001       -1.0107032634357474E-015   0.0000000000000000     
  0.30000000000000004        2.8649277543221634E-016   0.0000000000000000     
  0.40000000000000002        1.1219492544715493E-015   0.0000000000000000     
  0.50000000000000000       -3.9300762301303898E-016   0.0000000000000000     
  0.60000000000000009       -1.8155371140017435E-016   0.0000000000000000     
  0.70000000000000007        6.9483581989995462E-016   0.0000000000000000     
  0.80000000000000004       -5.6728147854930910E-016   0.0000000000000000     
  0.90000000000000002       -7.5387363257080943E-016   0.0000000000000000     
   1.0000000000000000       -8.5526298979699648E-016   0.0000000000000000     
   1.1000000000000001       -6.4772392482393405E-017   0.0000000000000000     
   1.2000000000000002        1.8387282607941716E-015   0.0000000000000000     
   1.3000000000000000        4.5432553898041300E-016   0.0000000000000000     
   1.4000000000000001        6.6103410441385334E-016   0.0000000000000000     
   1.5000000000000000        1.3379774405172898E-015   0.0000000000000000     
   1.6000000000000001       -2.3990456748122138E-015   0.0000000000000000     
   1.7000000000000002       -2.1843483735481816E-015   0.0000000000000000     
   1.8000000000000000        2.8354483425656598E-016   0.0000000000000000     
   1.9000000000000001       -3.8932998986046141E-016   0.0000000000000000     
   2.0000000000000000        7.6555476170616643E-016   0.0000000000000000     
   2.1000000000000001        2.1263971987138452E-015   0.0000000000000000     
   2.2000000000000002        1.2375513745830520E-015   0.0000000000000000     
   2.3000000000000003       -2.4995073453828653E-016   0.0000000000000000     
   2.4000000000000004       -1.3182430452139083E-015   0.0000000000000000     
   2.5000000000000000       -1.0135713629683672E-015   0.0000000000000000     
   2.6000000000000001       -6.7816333972915757E-016   0.0000000000000000     
   2.7000000000000002        2.4730463240610977E-017   0.0000000000000000     
   2.8000000000000003        4.3108798137915629E-016   0.0000000000000000     
   2.9000000000000004       -2.2414564134818222E-016   0.0000000000000000     
   3.0000000000000000        1.0159942657744470E-015   0.0000000000000000     
   3.1000000000000001        1.6173072036145979E-015   0.0000000000000000     
   3.2000000000000002       -3.6989905852488521E-016   0.0000000000000000     
   3.3000000000000003       -7.4496604500401064E-016   0.0000000000000000     
   3.4000000000000004       -6.6041897177167971E-016   0.0000000000000000     
   3.5000000000000000       -1.6537896704740029E-015   0.0000000000000000     
   3.6000000000000001       -4.1057404774271977E-016   0.0000000000000000     
   3.7000000000000002        1.2539500168296599E-015   0.0000000000000000     
   3.8000000000000003        6.3079717641294093E-016   0.0000000000000000     
   3.9000000000000004        3.7964112212007743E-016   0.0000000000000000     
   4.0000000000000000        7.4750854315007755E-016   0.0000000000000000     
   4.1000000000000005        6.2682318695709413E-017   0.0000000000000000     
   4.2000000000000002       -3.2927793310495975E-016   0.0000000000000000     
   4.2999999999999998        2.5378823639782903E-016   0.0000000000000000     
   4.4000000000000004       -7.0069694288231748E-016   0.0000000000000000     
   4.5000000000000000       -2.4198752055911249E-015   0.0000000000000000     
   4.6000000000000005       -3.7911666355190396E-016   0.0000000000000000     
   4.7000000000000002        8.8038761087292639E-016   0.0000000000000000     
   4.8000000000000007       -9.6949807548632765E-016   0.0000000000000000     
