   0.0000000000000000       0.63744122952419457        0.0000000000000000     
  0.10000000000000001       0.61989749572896324        0.0000000000000000     
  0.20000000000000001       0.59628096948132603        0.0000000000000000     
  0.30000000000000004       0.59079754855200384        0.0000000000000000     
  0.40000000000000002       0.55105945220412977        0.0000000000000000     
  0.50000000000000000       0.54567041742239220        0.0000000000000000     
  0.60000000000000009       0.49633993326604109        0.0000000000000000     
  0.70000000000000007       0.49109196766613283        0.0000000000000000     
  0.80000000000000004       0.44344466550409106        0.0000000000000000     
  0.90000000000000002       0.43827708540740384        0.0000000000000000     
   1.0000000000000000       0.39306033102310872        0.0000000000000000     
   1.1000000000000001       0.38782722405753017        0.0000000000000000     
   1.2000000000000002       0.34572982904688249        0.0000000000000000     
   1.3000000000000000       0.34022295016878618        0.0000000000000000     
   1.4000000000000001       0.30185438769856476        0.0000000000000000     
   1.5000000000000000       0.29581994003760609        0.0000000000000000     
   1.6000000000000001       0.26169769335327719        0.0000000000000000     
   1.7000000000000002       0.25485581893919723        0.0000000000000000     
   1.8000000000000000       0.22539498661962468        0.0000000000000000     
   1.9000000000000001       0.21746053699148038        0.0000000000000000     
   2.0000000000000000       0.19296598085274325        0.0000000000000000     
   2.1000000000000001       0.18366921765730387        0.0000000000000000     
   2.2000000000000002       0.16433052251016017        0.0000000000000000     
   2.3000000000000003       0.15343644220819602        0.0000000000000000     
   2.4000000000000004       0.13932592245473879        0.0000000000000000     
   2.5000000000000000       0.12665102982623039        0.0000000000000000     
   2.6000000000000001       0.11772495522197959        0.0000000000000000     
   2.7000000000000002       0.10315051590811217        0.0000000000000000     
   2.8000000000000003        9.9253635729747172E-002   0.0000000000000000     
   2.9000000000000004        8.2734702131660065E-002   0.0000000000000000     
   3.0000000000000000        8.3608026018952758E-002   0.0000000000000000     
   3.1000000000000001        6.5177833155522599E-002   0.0000000000000000     
   3.2000000000000002        7.0469485009488159E-002   0.0000000000000000     
   3.3000000000000003        5.0239130746867471E-002   0.0000000000000000     
   3.4000000000000004        5.9517939955134679E-002   0.0000000000000000     
   3.5000000000000000        3.7671574106066155E-002   0.0000000000000000     
   3.6000000000000001        5.0442919223717811E-002   0.0000000000000000     
   3.7000000000000002        2.7228946356249097E-002   0.0000000000000000     
   3.8000000000000003        4.2952234327828423E-002   0.0000000000000000     
   3.9000000000000004        1.8671266659619736E-002   0.0000000000000000     
   4.0000000000000000        3.6778329094278868E-002   0.0000000000000000     
   4.1000000000000005        1.1768793950121623E-002   0.0000000000000000     
   4.2000000000000002        3.1682421843143786E-002   0.0000000000000000     
   4.2999999999999998        6.3048237061589067E-003   0.0000000000000000     
   4.4000000000000004        2.7456650609099346E-002   0.0000000000000000     
   4.5000000000000000        2.0775077919531785E-003   0.0000000000000000     
   4.6000000000000005        2.3924491451172186E-002   0.0000000000000000     
   4.7000000000000002       -1.0990850166641198E-003   0.0000000000000000     
   4.8000000000000007        2.0939756656785748E-002   0.0000000000000000     
   4.9000000000000004       -3.3944771266838842E-003   0.0000000000000000     
   5.0000000000000000        1.8384494999925116E-002   0.0000000000000000     
   5.1000000000000005       -4.9617031362825309E-003   0.0000000000000000     
   5.2000000000000002        1.6166112725400469E-002   0.0000000000000000     
   5.3000000000000007       -5.9375253631920172E-003   0.0000000000000000     
   5.4000000000000004        1.4214014675243350E-002   0.0000000000000000     
   5.5000000000000000       -6.4428605245000978E-003   0.0000000000000000     
   5.6000000000000005        1.2476033346780890E-002   0.0000000000000000     
   5.7000000000000002       -6.5833637028830296E-003   0.0000000000000000     
   5.8000000000000007        1.0914873224986769E-002   0.0000000000000000     
