   0.0000000000000000        1.0048396430491159E-008   0.0000000000000000     
  0.10000000000000001        8.6629936853154456E-009   0.0000000000000000     
  0.20000000000000001        5.8926648915218141E-009   0.0000000000000000     
  0.30000000000000004        8.4426943835755018E-009   0.0000000000000000     
  0.40000000000000002        2.8002218396502846E-009   0.0000000000000000     
  0.50000000000000000        7.5308118283886957E-009   0.0000000000000000     
  0.60000000000000009       -7.0951767453459410E-010   0.0000000000000000     
  0.70000000000000007        7.6058096672796989E-009   0.0000000000000000     
  0.80000000000000004       -4.1921420219823721E-009   0.0000000000000000     
  0.90000000000000002        9.2413720261526197E-009   0.0000000000000000     
   1.0000000000000000       -8.2762676998572155E-009   0.0000000000000000     
   1.1000000000000001        1.2645720827476447E-008   0.0000000000000000     
   1.2000000000000002       -1.3710629473228075E-008   0.0000000000000000     
   1.3000000000000000        1.8331290935790284E-008   0.0000000000000000     
   1.4000000000000001       -2.1428372671953591E-008   0.0000000000000000     
   1.5000000000000000        2.7181410918126995E-008   0.0000000000000000     
   1.6000000000000001       -3.2689396365838529E-008   0.0000000000000000     
   1.7000000000000002        4.0564694265627045E-008   0.0000000000000000     
   1.8000000000000000       -4.9260399416881490E-008   0.0000000000000000     
   1.9000000000000001        6.0513393968838300E-008   0.0000000000000000     
   2.0000000000000000       -7.3653849970718962E-008   0.0000000000000000     
   2.1000000000000001        8.9983670911209458E-008   0.0000000000000000     
   2.2000000000000002       -1.0945225377383913E-007   0.0000000000000000     
   2.3000000000000003        1.3322346677148219E-007   0.0000000000000000     
   2.4000000000000004       -1.6175114287707982E-007   0.0000000000000000     
   2.5000000000000000        1.9628335732759673E-007   0.0000000000000000     
   2.6000000000000001       -2.3776345464164349E-007   0.0000000000000000     
   2.7000000000000002        2.8771702761609720E-007   0.0000000000000000     
   2.8000000000000003       -3.4763995033348660E-007   0.0000000000000000     
   2.9000000000000004        4.1953216523025459E-007   0.0000000000000000     
   3.0000000000000000       -5.0557518857953239E-007   0.0000000000000000     
   3.1000000000000001        6.0846926549475319E-007   0.0000000000000000     
   3.2000000000000002       -7.3128670946114375E-007   0.0000000000000000     
   3.3000000000000003        8.7770586587645429E-007   0.0000000000000000     
   3.4000000000000004       -1.0519764804929915E-006   0.0000000000000000     
   3.5000000000000000        1.2591071208963590E-006   0.0000000000000000     
   3.6000000000000001       -1.5049084723897542E-006   0.0000000000000000     
   3.7000000000000002        1.7961698676441850E-006   0.0000000000000000     
   3.8000000000000003       -2.1407640564012831E-006   0.0000000000000000     
   3.9000000000000004        2.5478366881353305E-006   0.0000000000000000     
   4.0000000000000000       -3.0279668787470614E-006   0.0000000000000000     
   4.1000000000000005        3.5933870570760387E-006   0.0000000000000000     
   4.2000000000000002       -4.2582000544087465E-006   0.0000000000000000     
   4.2999999999999998        5.0386434582274701E-006   0.0000000000000000     
   4.4000000000000004       -5.9533679460791264E-006   0.0000000000000000     
   4.5000000000000000        7.0237583843906840E-006   0.0000000000000000     
   4.6000000000000005       -8.2742804939428264E-006   0.0000000000000000     
   4.7000000000000002        9.7328698415394048E-006   0.0000000000000000     
   4.8000000000000007       -1.1431354806661556E-005   0.0000000000000000     
   4.9000000000000004        1.3405923573584287E-005   0.0000000000000000     
   5.0000000000000000       -1.5697631273898276E-005   0.0000000000000000     
   5.1000000000000005        1.8352953340375362E-005   0.0000000000000000     
   5.2000000000000002       -2.1424383338026246E-005   0.0000000000000000     
   5.3000000000000007        2.4971078539475967E-005   0.0000000000000000     
   5.4000000000000004       -2.9059552041296936E-005   0.0000000000000000     
   5.5000000000000000        3.3764412524111493E-005   0.0000000000000000     
   5.6000000000000005       -3.9169149786552110E-005   0.0000000000000000     
   5.7000000000000002        4.5366964924068042E-005   0.0000000000000000     
   5.8000000000000007       -5.2461641881892126E-005   0.0000000000000000     
   5.9000000000000004        6.0568456670052651E-005   0.0000000000000000     
   6.0000000000000000       -6.9815118663658674E-005   0.0000000000000000     
   6.1000000000000005        8.0342737400597219E-005   0.0000000000000000     
   6.2000000000000002       -9.2306806194602687E-005   0.0000000000000000     
   6.3000000000000007        1.0587819241213198E-004   0.0000000000000000     
   6.4000000000000004       -1.2124412215033585E-004   0.0000000000000000     
   6.5000000000000000        1.3860914494153334E-004   0.0000000000000000     
   6.6000000000000005       -1.5819606192596405E-004   0.0000000000000000     
   6.7000000000000002        1.8024679863308247E-004   0.0000000000000000     
   6.8000000000000007       -2.0502320095388372E-004   0.0000000000000000     
   6.9000000000000004        2.3280773056727570E-004   0.0000000000000000     
   7.0000000000000000       -2.6390403350422964E-004   0.0000000000000000     
   7.1000000000000005        2.9863735309252140E-004   0.0000000000000000     
   7.2000000000000002       -3.3735475624497012E-004   0.0000000000000000     
   7.3000000000000007        3.8042513972743599E-004   0.0000000000000000     
   7.4000000000000004       -4.2823898112034025E-004   0.0000000000000000     
   7.5000000000000000        4.8120779753021075E-004   0.0000000000000000     
   7.6000000000000005       -5.3976327366248532E-004   0.0000000000000000     
   7.7000000000000002        6.0435602011661455E-004   0.0000000000000000     
   7.8000000000000007       -6.7545392245695242E-004   0.0000000000000000     
