   0.0000000000000000       -2.9845114019309081E-016   0.0000000000000000     
  0.10000000000000001       -3.8037669087391370E-016   0.0000000000000000     
  0.20000000000000001       -2.5213170730326500E-016   0.0000000000000000     
  0.30000000000000004        1.1460962772865791E-016   0.0000000000000000     
  0.40000000000000002        3.4038267106673838E-016   0.0000000000000000     
  0.50000000000000000       -7.9805277443605920E-017   0.0000000000000000     
  0.60000000000000009        5.9351527251258104E-016   0.0000000000000000     
  0.70000000000000007        1.2796063797652570E-015   0.0000000000000000     
  0.80000000000000004        8.0206800736227031E-017   0.0000000000000000     
  0.90000000000000002       -3.2781945156357405E-016   0.0000000000000000     
   1.0000000000000000       -4.6570447602195494E-016   0.0000000000000000     
   1.1000000000000001       -2.3788754624822989E-015   0.0000000000000000     
   1.2000000000000002       -1.5783746343611031E-015   0.0000000000000000     
   1.3000000000000000        2.2890798153979608E-015   0.0000000000000000     
   1.4000000000000001        1.8005655656013976E-015   0.0000000000000000     
   1.5000000000000000       -7.1424677989129931E-017   0.0000000000000000     
   1.6000000000000001        8.7460190438001824E-016   0.0000000000000000     
   1.7000000000000002       -1.8030450324075288E-016   0.0000000000000000     
   1.8000000000000000       -3.3073502780551201E-016   0.0000000000000000     
   1.9000000000000001       -2.9139555380493561E-016   0.0000000000000000     
   2.0000000000000000       -2.7637050678344524E-015   0.0000000000000000     
   2.1000000000000001       -5.7136912547768349E-016   0.0000000000000000     
   2.2000000000000002        1.5137035319316353E-015   0.0000000000000000     
   2.3000000000000003        2.8886040507413168E-016   0.0000000000000000     
   2.4000000000000004        1.7893864700567143E-015   0.0000000000000000     
   2.5000000000000000        1.3672312717163790E-015   0.0000000000000000     
   2.6000000000000001       -5.6974752084021525E-016   0.0000000000000000     
   2.7000000000000002       -1.0395421431304238E-015   0.0000000000000000     
   2.8000000000000003       -2.1272703697646854E-015   0.0000000000000000     
   2.9000000000000004       -6.9287748186377470E-016   0.0000000000000000     
   3.0000000000000000        7.8591772056524850E-016   0.0000000000000000     
   3.1000000000000001        1.3001047521153126E-016   0.0000000000000000     
   3.2000000000000002        5.3311769055574984E-016   0.0000000000000000     
   3.3000000000000003        7.8171037768064842E-016   0.0000000000000000     
   3.4000000000000004        1.3366564027105034E-015   0.0000000000000000     
   3.5000000000000000        6.6068048874554011E-016   0.0000000000000000     
   3.6000000000000001       -2.1015655677718197E-015   0.0000000000000000     
   3.7000000000000002       -1.5248140965583281E-015   0.0000000000000000     
   3.8000000000000003       -1.4298464770728869E-016   0.0000000000000000     
   3.9000000000000004       -4.6034210099240114E-016   0.0000000000000000     
   4.0000000000000000        1.6600292509226967E-015   0.0000000000000000     
   4.1000000000000005        1.7900394669366282E-015   0.0000000000000000     
   4.2000000000000002       -1.4849811845952963E-015   0.0000000000000000     
   4.2999999999999998       -5.3068897202193465E-016   0.0000000000000000     
   4.4000000000000004        9.6501260815789185E-016   0.0000000000000000     
   4.5000000000000000       -1.3523022147269343E-015   0.0000000000000000     
   4.6000000000000005       -4.8649924793646375E-017   0.0000000000000000     
   4.7000000000000002        2.3429364746534349E-015   0.0000000000000000     
   4.8000000000000007       -4.4988927538853533E-016   0.0000000000000000     
   4.9000000000000004       -1.4629414942670368E-015   0.0000000000000000     
   5.0000000000000000       -4.3667086462866766E-017   0.0000000000000000     
   5.1000000000000005       -4.4841506202137324E-016   0.0000000000000000     
   5.2000000000000002        4.1649169789065820E-016   0.0000000000000000     
   5.3000000000000007        3.2863045586927289E-016   0.0000000000000000     
   5.4000000000000004       -7.8856061860383455E-016   0.0000000000000000     
   5.5000000000000000        1.0237695513293392E-015   0.0000000000000000     
   5.6000000000000005        1.2026403296996744E-015   0.0000000000000000     
   5.7000000000000002       -1.6686856717974683E-016   0.0000000000000000     
   5.8000000000000007        7.6599314997704614E-017   0.0000000000000000     
   5.9000000000000004       -5.2539005892194134E-016   0.0000000000000000     
   6.0000000000000000       -1.0875005573917394E-015   0.0000000000000000     
   6.1000000000000005       -1.1669572601231605E-015   0.0000000000000000     
   6.2000000000000002       -6.8233361264110298E-016   0.0000000000000000     
   6.3000000000000007        9.7090160641794707E-016   0.0000000000000000     
   6.4000000000000004        1.8223881481851738E-015   0.0000000000000000     
   6.5000000000000000        1.7484756285693800E-015   0.0000000000000000     
   6.6000000000000005       -2.4044765571904462E-016   0.0000000000000000     
   6.7000000000000002       -1.5686840053633696E-015   0.0000000000000000     
   6.8000000000000007       -3.9840508474023520E-016   0.0000000000000000     
   6.9000000000000004       -1.0715953914241909E-015   0.0000000000000000     
   7.0000000000000000       -6.4006962853325399E-016   0.0000000000000000     
   7.1000000000000005        9.1759035366436178E-016   0.0000000000000000     
   7.2000000000000002        1.3362288397888551E-016   0.0000000000000000     
   7.3000000000000007        1.0003009058475215E-015   0.0000000000000000     
   7.4000000000000004        8.3163729784956885E-016   0.0000000000000000     
   7.5000000000000000       -1.1208747248002233E-015   0.0000000000000000     
   7.6000000000000005       -5.2459247756498356E-016   0.0000000000000000     
   7.7000000000000002       -3.3314844055758418E-016   0.0000000000000000     
   7.8000000000000007       -2.8396966720108751E-016   0.0000000000000000     
   7.9000000000000004        6.3689056895787617E-016   0.0000000000000000     
   8.0000000000000000        8.9322764938151367E-016   0.0000000000000000     
   8.0999999999999996        5.6381069981142858E-016   0.0000000000000000     
   8.2000000000000011       -8.8142454948253269E-016   0.0000000000000000     
   8.3000000000000007       -8.4370626832962050E-016   0.0000000000000000     
   8.4000000000000004       -1.6301820215585414E-016   0.0000000000000000     
   8.5000000000000000       -8.0344435667527215E-016   0.0000000000000000     
