   0.0000000000000000        6.1396746718726395E-003   0.0000000000000000     
  0.10000000000000001        5.6296689792179801E-003   0.0000000000000000     
  0.20000000000000001        4.9268918651424265E-003   0.0000000000000000     
  0.30000000000000004        4.9928829150949171E-003   0.0000000000000000     
  0.40000000000000002        3.8337729517261528E-003   0.0000000000000000     
  0.50000000000000000        4.1474010779598072E-003   0.0000000000000000     
  0.60000000000000009        2.6631548202337841E-003   0.0000000000000000     
  0.70000000000000007        3.3302137358298982E-003   0.0000000000000000     
  0.80000000000000004        1.7088978937227644E-003   0.0000000000000000     
  0.90000000000000002        2.7640702350601293E-003   0.0000000000000000     
   1.0000000000000000        9.2510775949321625E-004   0.0000000000000000     
   1.1000000000000001        2.4037763391234171E-003   0.0000000000000000     
   1.2000000000000002        2.6291592404702457E-004   0.0000000000000000     
   1.3000000000000000        2.2136070758957704E-003   0.0000000000000000     
   1.4000000000000001       -3.1763796182392244E-004   0.0000000000000000     
   1.5000000000000000        2.1661116445800756E-003   0.0000000000000000     
   1.6000000000000001       -8.4897657365955094E-004   0.0000000000000000     
   1.7000000000000002        2.2404853506353059E-003   0.0000000000000000     
   1.8000000000000000       -1.3571458051983578E-003   0.0000000000000000     
   1.9000000000000001        2.4210849152935935E-003   0.0000000000000000     
   2.0000000000000000       -1.8627451118086509E-003   0.0000000000000000     
   2.1000000000000001        2.6960837322784746E-003   0.0000000000000000     
   2.2000000000000002       -2.3816377030932701E-003   0.0000000000000000     
   2.3000000000000003        3.0562593837177993E-003   0.0000000000000000     
   2.4000000000000004       -2.9254600632293826E-003   0.0000000000000000     
   2.5000000000000000        3.4939051983754249E-003   0.0000000000000000     
   2.6000000000000001       -3.5019575634643368E-003   0.0000000000000000     
   2.7000000000000002        4.0018596829600392E-003   0.0000000000000000     
   2.8000000000000003       -4.1151787546941723E-003   0.0000000000000000     
   2.9000000000000004        4.5726515389355382E-003   0.0000000000000000     
   3.0000000000000000       -4.7655654892102134E-003   0.0000000000000000     
   3.1000000000000001        5.1977629167439116E-003   0.0000000000000000     
   3.2000000000000002       -5.4499793694323742E-003   0.0000000000000000     
   3.3000000000000003        5.8670187681576485E-003   0.0000000000000000     
   3.4000000000000004       -6.1617070632859604E-003   0.0000000000000000     
   3.5000000000000000        6.5681148594565683E-003   0.0000000000000000     
   3.6000000000000001       -6.8904875475754258E-003   0.0000000000000000     
   3.7000000000000002        7.2863004715359864E-003   0.0000000000000000     
   3.8000000000000003       -7.6226030535372696E-003   0.0000000000000000     
   3.9000000000000004        8.0042333849465221E-003   0.0000000000000000     
   4.0000000000000000       -8.3410720868256679E-003   0.0000000000000000     
   4.1000000000000005        8.7020239010051001E-003   0.0000000000000000     
   4.2000000000000002       -9.0259771208037361E-003   0.0000000000000000     
   4.2999999999999998        9.3574810301610394E-003   0.0000000000000000     
   4.4000000000000004       -9.6549512790377739E-003   0.0000000000000000     
   4.5000000000000000        9.9465674529722031E-003   0.0000000000000000     
   4.6000000000000005       -1.0203837576934115E-002   0.0000000000000000     
   4.7000000000000002        1.0444060557640415E-002   0.0000000000000000     
   4.8000000000000007       -1.0647521366356834E-002   0.0000000000000000     
   4.9000000000000004        1.0824405201929233E-002   0.0000000000000000     
   5.0000000000000000       -1.0960922070291432E-002   0.0000000000000000     
   5.1000000000000005        1.1062730552791221E-002   0.0000000000000000     
   5.2000000000000002       -1.1120114930014413E-002   0.0000000000000000     
   5.3000000000000007        1.1135989413588895E-002   0.0000000000000000     
