   0.0000000000000000       -5.8658810006484947E-016   0.0000000000000000     
  0.10000000000000001       -6.6219254176360579E-016   0.0000000000000000     
  0.20000000000000001       -7.3085507030588960E-016   0.0000000000000000     
  0.30000000000000004       -8.9629751715297204E-016   0.0000000000000000     
  0.40000000000000002       -9.9460051421271025E-016   0.0000000000000000     
  0.50000000000000000        1.7967760192151218E-016   0.0000000000000000     
  0.60000000000000009        9.5207001071278583E-016   0.0000000000000000     
  0.70000000000000007        7.3948503942776949E-016   0.0000000000000000     
  0.80000000000000004        1.0434531244778802E-015   0.0000000000000000     
  0.90000000000000002        1.8198799936139484E-015   0.0000000000000000     
   1.0000000000000000       -3.6410224596987553E-017   0.0000000000000000     
   1.1000000000000001       -2.8785188012941144E-015   0.0000000000000000     
   1.2000000000000002       -2.8872665446907759E-015   0.0000000000000000     
   1.3000000000000000        2.7026658652105174E-017   0.0000000000000000     
   1.4000000000000001        2.1636062794331616E-015   0.0000000000000000     
   1.5000000000000000       -1.6338977683084435E-017   0.0000000000000000     
   1.6000000000000001        1.3642547524803205E-016   0.0000000000000000     
   1.7000000000000002        3.1550659446349532E-015   0.0000000000000000     
   1.8000000000000000       -4.3280436622315571E-016   0.0000000000000000     
   1.9000000000000001       -3.1476829136303708E-015   0.0000000000000000     
   2.0000000000000000        1.3636272125880799E-016   0.0000000000000000     
   2.1000000000000001        5.7603349101772886E-016   0.0000000000000000     
   2.2000000000000002       -2.5673622713503596E-016   0.0000000000000000     
   2.3000000000000003       -1.8749993195005391E-016   0.0000000000000000     
   2.4000000000000004       -2.5988019602665026E-016   0.0000000000000000     
   2.5000000000000000        7.1249808012148605E-016   0.0000000000000000     
   2.6000000000000001        1.7792519486428017E-016   0.0000000000000000     
   2.7000000000000002       -8.1214474148768079E-016   0.0000000000000000     
   2.8000000000000003        1.7967676815662473E-016   0.0000000000000000     
   2.9000000000000004        1.0602889668999298E-015   0.0000000000000000     
   3.0000000000000000        7.2553172329779358E-017   0.0000000000000000     
   3.1000000000000001       -1.1287006300855224E-015   0.0000000000000000     
   3.2000000000000002       -1.3826769756436838E-016   0.0000000000000000     
   3.3000000000000003        1.3116357180854320E-015   0.0000000000000000     
   3.4000000000000004        6.3902812840959537E-017   0.0000000000000000     
   3.5000000000000000       -1.2576907392761651E-015   0.0000000000000000     
   3.6000000000000001        7.2501894948132582E-016   0.0000000000000000     
   3.7000000000000002        8.9362843064370692E-016   0.0000000000000000     
   3.8000000000000003       -1.8416199267208481E-015   0.0000000000000000     
   3.9000000000000004       -1.6837301322672620E-015   0.0000000000000000     
   4.0000000000000000        3.3540680520407614E-016   0.0000000000000000     
   4.1000000000000005        1.3458157393344292E-015   0.0000000000000000     
   4.2000000000000002        1.2165047945185314E-015   0.0000000000000000     
   4.2999999999999998        5.0155163985194277E-016   0.0000000000000000     
   4.4000000000000004       -1.0750309282953367E-016   0.0000000000000000     
   4.5000000000000000       -3.2624992457568794E-017   0.0000000000000000     
   4.6000000000000005        7.0840612251907605E-016   0.0000000000000000     
   4.7000000000000002        1.2170405733065249E-016   0.0000000000000000     
   4.8000000000000007       -1.0922974495112014E-015   0.0000000000000000     
   4.9000000000000004       -1.2509515703829940E-015   0.0000000000000000     
   5.0000000000000000       -3.9648745158738548E-016   0.0000000000000000     
   5.1000000000000005        3.1663100142148998E-016   0.0000000000000000     
   5.2000000000000002       -3.7421581053759190E-016   0.0000000000000000     
   5.3000000000000007        3.7115490123089971E-017   0.0000000000000000     
   5.4000000000000004        9.7865952644778961E-016   0.0000000000000000     
   5.5000000000000000        3.7943144970892193E-016   0.0000000000000000     
   5.6000000000000005        9.2681757826721622E-017   0.0000000000000000     
   5.7000000000000002       -2.5644997285165433E-016   0.0000000000000000     
   5.8000000000000007        9.8247776243881755E-017   0.0000000000000000     
   5.9000000000000004        1.9543661368114973E-015   0.0000000000000000     
   6.0000000000000000        1.0244931407779052E-015   0.0000000000000000     
   6.1000000000000005       -2.1576163042914432E-015   0.0000000000000000     
   6.2000000000000002       -1.4751613716065967E-015   0.0000000000000000     
   6.3000000000000007        7.2213065725385069E-016   0.0000000000000000     
   6.4000000000000004       -9.8097866122759286E-016   0.0000000000000000     
   6.5000000000000000       -2.3571842454376906E-015   0.0000000000000000     
   6.6000000000000005        4.0873600514744771E-016   0.0000000000000000     
   6.7000000000000002        3.1268235772458649E-015   0.0000000000000000     
   6.8000000000000007        1.4195657342727346E-015   0.0000000000000000     
   6.9000000000000004       -1.5116252822159295E-015   0.0000000000000000     
   7.0000000000000000       -5.1749450929252472E-016   0.0000000000000000     
   7.1000000000000005        1.2412964680778441E-015   0.0000000000000000     
   7.2000000000000002        8.7899500910335880E-016   0.0000000000000000     
   7.3000000000000007        6.8564101773040751E-017   0.0000000000000000     
   7.4000000000000004       -1.2663940650390310E-015   0.0000000000000000     
   7.5000000000000000       -1.6588595304869847E-015   0.0000000000000000     
   7.6000000000000005       -1.0502224249386683E-015   0.0000000000000000     
   7.7000000000000002       -1.1370668638445116E-015   0.0000000000000000     
   7.8000000000000007        6.5549725241439398E-018   0.0000000000000000     
   7.9000000000000004        2.5850774738839782E-015   0.0000000000000000     
   8.0000000000000000        2.7679177525661111E-015   0.0000000000000000     
   8.0999999999999996       -4.7417730902490985E-018   0.0000000000000000     
   8.2000000000000011       -1.3131358553167820E-016   0.0000000000000000     
   8.3000000000000007        9.7862943353729331E-016   0.0000000000000000     
   8.4000000000000004       -1.3133783873864294E-015   0.0000000000000000     
   8.5000000000000000       -1.2860320928246564E-015   0.0000000000000000     
   8.5999999999999996       -3.1421364367014540E-016   0.0000000000000000     
   8.7000000000000011       -2.3790431293741859E-015   0.0000000000000000     
   8.8000000000000007       -1.5638960560796679E-015   0.0000000000000000     
   8.9000000000000004        7.2804665356395502E-016   0.0000000000000000     
   9.0000000000000000        7.3661821258912013E-016   0.0000000000000000     
   9.0999999999999996        2.9336921929177154E-016   0.0000000000000000     
   9.2000000000000011        1.8530348563533536E-015   0.0000000000000000     
   9.3000000000000007        3.6768761649746553E-015   0.0000000000000000     
   9.4000000000000004        1.4272060932519991E-015   0.0000000000000000     
   9.5000000000000000       -6.4274015740077751E-016   0.0000000000000000     
   9.6000000000000014       -1.1334284742414207E-015   0.0000000000000000     
   9.7000000000000011       -1.7433939517590368E-015   0.0000000000000000     
   9.8000000000000007       -6.0135224234585282E-016   0.0000000000000000     
   9.9000000000000004       -2.0053635248714927E-015   0.0000000000000000     
   10.000000000000000       -3.0219007566872081E-015   0.0000000000000000     
   10.100000000000001        2.6868542033307391E-016   0.0000000000000000     
   10.200000000000001        1.7329189836716039E-015   0.0000000000000000     
   10.300000000000001        1.7125129425999573E-015   0.0000000000000000     
   10.400000000000000        1.3922190921701646E-015   0.0000000000000000     
   10.500000000000000        7.9219038734306302E-016   0.0000000000000000     
   10.600000000000001        9.5974741969624155E-016   0.0000000000000000     
   10.700000000000001       -6.5859340733512442E-016   0.0000000000000000     
   10.800000000000001       -8.9272244693380790E-016   0.0000000000000000     
   10.900000000000000        4.1143407243146787E-016   0.0000000000000000     
   11.000000000000000       -1.6781695266621641E-015   0.0000000000000000     
