   0.0000000000000000        4.7542398778049752E-005   0.0000000000000000     
  0.10000000000000001        4.2342104441170863E-005   0.0000000000000000     
  0.20000000000000001        3.4545475780798509E-005   0.0000000000000000     
  0.30000000000000004        3.7379485693859584E-005   0.0000000000000000     
  0.40000000000000002        2.3778036953127907E-005   0.0000000000000000     
  0.50000000000000000        3.0668363189399852E-005   0.0000000000000000     
  0.60000000000000009        1.2377230454984669E-005   0.0000000000000000     
  0.70000000000000007        2.5379319866307177E-005   0.0000000000000000     
  0.80000000000000004        2.9307225732004057E-006   0.0000000000000000     
  0.90000000000000002        2.3453926216512409E-005   0.0000000000000000     
   1.0000000000000000       -5.5236145835942275E-006   0.0000000000000000     
   1.1000000000000001        2.4459208527990493E-005   0.0000000000000000     
   1.2000000000000002       -1.3956159890118840E-005   0.0000000000000000     
   1.3000000000000000        2.8255140094308217E-005   0.0000000000000000     
   1.4000000000000001       -2.3248767970234797E-005   0.0000000000000000     
   1.5000000000000000        3.4965897567662049E-005   0.0000000000000000     
   1.6000000000000001       -3.4268379467463675E-005   0.0000000000000000     
   1.7000000000000002        4.4958436146111576E-005   0.0000000000000000     
   1.8000000000000000       -4.7930479065142818E-005   0.0000000000000000     
   1.9000000000000001        5.8836333822449267E-005   0.0000000000000000     
   2.0000000000000000       -6.5255028400908820E-005   0.0000000000000000     
   2.1000000000000001        7.7445565420539072E-005   0.0000000000000000     
   2.2000000000000002       -8.7417154632241927E-005   0.0000000000000000     
   2.3000000000000003        1.0188922977875856E-004   0.0000000000000000     
   2.4000000000000004       -1.1579387920440291E-004   0.0000000000000000     
   2.5000000000000000        1.3354842708203655E-004   0.0000000000000000     
   2.6000000000000001       -1.5200722014775344E-004   0.0000000000000000     
   2.7000000000000002        1.7410644782339251E-004   0.0000000000000000     
   2.8000000000000003       -1.9796307673748917E-004   0.0000000000000000     
   2.9000000000000004        2.2557321772338515E-004   0.0000000000000000     
   3.0000000000000000       -2.5588439838725857E-004   0.0000000000000000     
