   0.0000000000000000       -1.2627450364019592E-016   0.0000000000000000     
  0.10000000000000001       -4.4176766762648596E-016   0.0000000000000000     
  0.20000000000000001       -4.3877416071812741E-016   0.0000000000000000     
  0.30000000000000004       -1.0406037901516899E-017   0.0000000000000000     
  0.40000000000000002        4.2153921030446896E-017   0.0000000000000000     
  0.50000000000000000       -6.7701834784054534E-016   0.0000000000000000     
  0.60000000000000009       -4.1713153756631436E-016   0.0000000000000000     
  0.70000000000000007        9.0036503353955876E-017   0.0000000000000000     
  0.80000000000000004       -7.4237299751621822E-016   0.0000000000000000     
  0.90000000000000002        3.7097143620793180E-016   0.0000000000000000     
   1.0000000000000000        2.2133350910816643E-015   0.0000000000000000     
   1.1000000000000001        6.8669695668551694E-016   0.0000000000000000     
   1.2000000000000002       -1.0424855304207202E-015   0.0000000000000000     
   1.3000000000000000       -2.3092378795636458E-016   0.0000000000000000     
   1.4000000000000001        6.8991214633180311E-016   0.0000000000000000     
   1.5000000000000000       -1.7080467863315144E-016   0.0000000000000000     
   1.6000000000000001       -1.5267224535878347E-015   0.0000000000000000     
   1.7000000000000002       -1.2474984663514889E-015   0.0000000000000000     
   1.8000000000000000        7.8955280622688911E-016   0.0000000000000000     
   1.9000000000000001        4.5096174247487421E-016   0.0000000000000000     
   2.0000000000000000       -1.4156456076194419E-015   0.0000000000000000     
   2.1000000000000001        1.5436962095440168E-015   0.0000000000000000     
   2.2000000000000002        2.8495064909440250E-015   0.0000000000000000     
   2.3000000000000003       -1.5198942337985705E-015   0.0000000000000000     
   2.4000000000000004       -1.8643228324279235E-015   0.0000000000000000     
   2.5000000000000000        1.2439908342949640E-015   0.0000000000000000     
   2.6000000000000001        1.1546527075955234E-015   0.0000000000000000     
   2.7000000000000002       -1.0997903292061354E-015   0.0000000000000000     
   2.8000000000000003       -1.2171606909593753E-015   0.0000000000000000     
   2.9000000000000004        8.2135843431181173E-016   0.0000000000000000     
   3.0000000000000000        4.5509177027959138E-016   0.0000000000000000     
   3.1000000000000001       -9.5740904990971574E-016   0.0000000000000000     
   3.2000000000000002       -9.3852877934226702E-016   0.0000000000000000     
   3.3000000000000003        2.6447647932053769E-016   0.0000000000000000     
   3.4000000000000004        1.8785992731574757E-015   0.0000000000000000     
   3.5000000000000000        5.3618556364233129E-016   0.0000000000000000     
   3.6000000000000001       -2.3179481013186627E-016   0.0000000000000000     
   3.7000000000000002       -3.6426019406573501E-017   0.0000000000000000     
   3.8000000000000003       -1.7677562513573029E-015   0.0000000000000000     
   3.9000000000000004        2.9332367524172451E-016   0.0000000000000000     
   4.0000000000000000        1.2494043630486129E-015   0.0000000000000000     
   4.1000000000000005       -1.3292456161657296E-015   0.0000000000000000     
   4.2000000000000002       -1.4773465550288974E-016   0.0000000000000000     
   4.2999999999999998        6.0315318280409461E-016   0.0000000000000000     
   4.4000000000000004        1.0101426872017230E-016   0.0000000000000000     
   4.5000000000000000        5.7681091272940571E-016   0.0000000000000000     
   4.6000000000000005        6.0424266249963500E-016   0.0000000000000000     
   4.7000000000000002        4.7199604998178717E-016   0.0000000000000000     
   4.8000000000000007       -2.0595951241060986E-015   0.0000000000000000     
   4.9000000000000004       -2.3138599815171287E-015   0.0000000000000000     
   5.0000000000000000        9.9075744989690793E-016   0.0000000000000000     
   5.1000000000000005        9.5640723556723970E-016   0.0000000000000000     
   5.2000000000000002        5.4685422084361607E-016   0.0000000000000000     
   5.3000000000000007        1.0592723930888789E-015   0.0000000000000000     
   5.4000000000000004        2.9281955859051404E-016   0.0000000000000000     
   5.5000000000000000        5.8845210754988198E-016   0.0000000000000000     
   5.6000000000000005       -5.8429368052676823E-017   0.0000000000000000     
   5.7000000000000002       -2.1441460479641822E-015   0.0000000000000000     
   5.8000000000000007       -2.5782924744505610E-015   0.0000000000000000     
   5.9000000000000004       -7.4007453998872016E-016   0.0000000000000000     
   6.0000000000000000        2.5401557645176583E-015   0.0000000000000000     
   6.1000000000000005        2.2821634484655553E-015   0.0000000000000000     
   6.2000000000000002       -1.9133322922503755E-016   0.0000000000000000     
